-1.423462672391906381e-04,8.388478818233124912e-07,-2.809672878356650472e-05,-1.192907802760601044e-05,-1.495766628067940474e-04,3.217409830540418625e-04,4.948867717757821083e-05,-1.025069650495424867e-04,-4.731942317448556423e-05,2.683757047634571791e-04,-2.113585505867376924e-04,1.453337317798286676e-04,2.836017229128628969e-04,-3.085508797084912658e-05,2.490124315954744816e-04,8.002669346751645207e-05,-7.585585990455001593e-07,-2.893907658290117979e-04,2.474414941389113665e-04,4.834982973989099264e-05,1.553691545268520713e-04,-2.479118120390921831e-05,-1.104387265513651073e-04,-1.543796533951535821e-04,1.553140464238822460e-04,-1.371561083942651749e-04,-3.085364296566694975e-04,1.764774497132748365e-04,1.674619561526924372e-04,-6.567384116351604462e-05,3.408393240533769131e-06,-5.386504199123010039e-05,-1.774967240635305643e-04,2.589671639725565910e-04,-1.407589734299108386e-04,8.635009726276621222e-05,1.292272354476153851e-04,9.842141298577189445e-05,1.445511588826775551e-04,-1.419167383573949337e-04,-5.670215614372864366e-05,-1.410098193446174264e-04,-1.915477914735674858e-04,-2.107474138028919697e-04,-3.320168616482988000e-06,4.033359582535922527e-04,5.205209890846163034e-05,1.526204432593658566e-04,-1.876296009868383408e-04,5.206182686379179358e-05,-1.598047092556953430e-04,7.709700003033503890e-05,9.770466567715629935e-05,-1.126963834394700825e-04,1.308093342231586576e-04,-2.060485130641609430e-04,3.952078623115085065e-05,-2.777863119263201952e-04,7.099613139871507883e-05,-4.835683284909464419e-05,3.394271334400400519e-05,-1.362982729915529490e-04,-2.618425060063600540e-05,-1.488844281993806362e-04,6.075446435716003180e-05,-5.373533349484205246e-05,-7.925680256448686123e-05,8.451560279354453087e-05,7.716867548879235983e-05,6.843885057605803013e-05,1.774335105437785387e-04,1.561199023853987455e-04,8.404576510656625032e-05,-7.923656085040420294e-06,-1.129088013840373605e-05,8.309398253913968801e-05,7.951100997161120176e-05,-4.109861765755340457e-05,-2.705390215851366520e-04,2.675023642950691283e-05,2.224552154075354338e-04,-2.308403782080858946e-04,-1.046527177095413208e-05,-9.785230940906330943e-05,1.910944411065429449e-05,-1.859922049334272742e-04,-1.373032573610544205e-04,-2.151423395844176412e-04,-1.555495400680229068e-04,-8.184819307643920183e-06,2.145607868442311883e-05,-1.532179740024730563e-04,2.540589193813502789e-04,-3.557727177394554019e-05,1.215601805597543716e-04,-8.431301102973520756e-05,2.928253961727023125e-04,-5.690845136996358633e-05,4.019366315333172679e-05,-4.392271875985898077e-06
-1.057020781445316970e-04,-1.229707704624161124e-04,7.331747474381700158e-05,1.106118725147098303e-05,1.520399382570758462e-04,-2.451948239468038082e-05,-6.293378828559070826e-05,1.791132526705041528e-04,-1.333860564045608044e-05,5.885199061594903469e-05,-3.784608561545610428e-04,1.344284974038600922e-04,5.170544318389147520e-05,1.118298896471969783e-04,-1.506319094914942980e-04,2.006125869229435921e-04,3.315718277008272707e-05,-2.266618685098364949e-05,-1.625918666832149029e-04,2.002549445023760200e-05,-9.837829566095024347e-06,5.037438677391037345e-05,4.114204784855246544e-05,1.439464540453627706e-05,8.760291166254319251e-06,1.271964865736663342e-04,1.697605039225891232e-04,-7.766144699417054653e-05,6.094569107517600060e-05,-9.106014658755157143e-06,-1.390949619235470891e-04,-8.749241533223539591e-05,-1.654414518270641565e-05,1.328686485067009926e-04,-9.885294275591149926e-05,-2.539812703616917133e-05,-8.313582657137885690e-05,7.235648081405088305e-05,2.637227298691868782e-04,-1.917427289299666882e-04,-7.833729614503681660e-05,4.039208579342812300e-05,2.044580614892765880e-04,-1.185928485938347876e-04,-1.446183887310326099e-04,2.379821526119485497e-04,-1.165181311080232263e-04,-3.811208298429846764e-04,1.014337176457047462e-04,1.179658211185596883e-04,5.899553798371925950e-06,7.383030606433749199e-06,1.309218350797891617e-04,-2.195820561610162258e-04,5.036326911067590117e-05,2.827901334967464209e-05,-6.233989552129060030e-05,3.825666135526262224e-05,2.902255801018327475e-05,-1.154231140390038490e-04,3.539719909895211458e-05,1.205142980325035751e-04,8.642644388601183891e-06,5.722956848330795765e-05,-1.341960160061717033e-04,5.921896445215679705e-06,1.236123353010043502e-04,-2.199576847488060594e-04,-1.348954683635383844e-04,-1.549746375530958176e-04,1.242417492903769016e-04,6.452872912632301450e-05,1.331125240540131927e-04,-3.866782208206132054e-06,-1.592554617673158646e-04,-1.846039376687258482e-04,4.336756319389678538e-05,8.812976011540740728e-05,1.429912081221118569e-04,8.692652772879227996e-05,2.437799121253192425e-04,5.097819666843861341e-06,1.246840256499126554e-04,1.259242126252502203e-04,6.108927482273429632e-05,-2.319445484317839146e-04,-9.876286640064790845e-05,-7.294568058568984270e-05,8.732651622267439961e-05,-1.598360831849277020e-04,-1.322784373769536614e-05,5.567040352616459131e-05,-1.553787296870723367e-04,-2.146750339306890965e-04,1.246021711267530918e-04,4.007613824796862900e-06,7.054508751025423408e-05,-8.458430238533765078e-05,1.462064101360738277e-04,-2.049734903266653419e-04
1.287434715777635574e-04,-1.362277398584410548e-04,-6.184857920743525028e-05,1.337501744274049997e-04,-1.720009313430637121e-04,-1.552127941977232695e-04,-1.978706859517842531e-05,4.265681491233408451e-05,-9.370446059620007873e-05,1.268361083930358291e-04,-1.777832949301227927e-04,-6.510862294817343354e-05,-2.441496326355263591e-05,9.019870049087330699e-05,-1.066351542249321938e-04,9.296803909819573164e-05,-6.993504939600825310e-05,2.577660052338615060e-05,4.696650285040959716e-05,-5.477670492837205529e-05,2.270411350764334202e-04,6.560281326528638601e-05,2.608594077173620462e-04,8.549999620299786329e-05,-8.689681999385356903e-05,9.666495316196233034e-05,-8.678217272972688079e-05,-2.449998864904046059e-04,8.264623465947806835e-05,7.530771836172789335e-05,2.651543472893536091e-04,-9.608898108126595616e-05,1.339351874776184559e-04,-2.593245008029043674e-04,2.776830806396901608e-04,-6.021884473739191890e-05,1.442450593458488584e-04,-1.940976508194580674e-04,-1.081487425835803151e-05,-6.570899859070777893e-05,3.397482214495539665e-05,-2.019649036810733378e-05,1.396308362018316984e-04,5.217867510509677231e-05,-1.810481480788439512e-04,-8.241926116170361638e-05,-1.012768407235853374e-04,-7.052769433357752860e-06,-9.099527960643172264e-05,-1.301077136304229498e-04,4.027284012408927083e-05,-1.330576196778565645e-04,-1.496934419265016913e-04,6.655063771177083254e-05,5.453095945995301008e-05,-2.047038651653565466e-05,1.870060805231332779e-05,-7.774624100420624018e-05,1.600867253728210926e-04,-1.504897954873740673e-05,2.016288635786622763e-05,-2.859763044398277998e-04,9.007324842968955636e-05,-1.885647652670741081e-04,-6.105517240939661860e-05,-2.259376560687087476e-05,5.741546920035034418e-05,5.931084160692989826e-06,1.302926684729754925e-04,-4.880384949501603842e-06,-1.072679879143834114e-05,-2.045958390226587653e-04,7.917886250652372837e-05,-8.645186608191579580e-05,4.199697286821901798e-05,1.235110976267606020e-04,1.823968523240182549e-05,2.715019945753738284e-05,-5.015538772568106651e-05,8.341631473740562797e-05,1.857515453593805432e-04,-1.946977863553911448e-04,-1.390050456393510103e-04,-1.077591878129169345e-04,-5.222020263317972422e-05,-9.655508620198816061e-05,-7.879076292738318443e-06,-1.165337162092328072e-04,-1.827109008445404470e-05,-6.796808156650513411e-05,2.099350967910140753e-05,2.933002542704343796e-05,-1.426122908014804125e-04,-1.834694703575223684e-04,-3.516317519824951887e-05,1.729406940285116434e-04,-3.836375253740698099e-05,3.333889981149695814e-05,-2.903932909248396754e-06,2.282261993968859315e-04
-1.036473113344982266e-04,-1.875827874755486846e-04,1.802859769668430090e-04,8.009916200535371900e-05,-1.729843788780272007e-04,1.316454145126044750e-04,-1.412570127286016941e-04,5.692722334060817957e-05,1.798201410565525293e-04,5.765189052908681333e-05,2.051271439995616674e-05,-1.746408670442178845e-04,-8.631803211756050587e-06,1.716683327686041594e-04,8.445163985015824437e-05,-1.173707569250836968e-04,-7.583924889331683517e-05,9.213602606905624270e-05,1.694050442893058062e-04,-8.433469338342547417e-05,1.859917829278856516e-04,-4.769353108713403344e-05,5.748759576817974448e-05,-3.267680585850030184e-05,1.190698676509782672e-04,8.750017150305211544e-05,-1.808769447961822152e-04,-2.559310814831405878e-05,-1.033142762025818229e-04,-1.227894972544163465e-04,-5.764123488916084170e-05,6.027584095136262476e-05,1.088449571398086846e-04,-1.528235588921234012e-05,-1.267411862500011921e-04,-1.026120371534489095e-04,8.520279516233131289e-05,5.421296373242512345e-05,2.745539241004735231e-04,2.547999611124396324e-05,1.125314884120598435e-04,-2.299547195434570312e-04,1.773689291439950466e-05,-4.698299744632095098e-05,5.781831350759603083e-05,-6.959393795114010572e-05,-1.189818140119314194e-04,8.916453953133895993e-05,-1.789903908502310514e-04,-2.753707231022417545e-04,-2.394295006524771452e-05,2.580619766376912594e-04,-1.343156473012641072e-04,-2.147975465049967170e-06,-1.761010207701474428e-05,-1.055520551744848490e-04,-9.219712228514254093e-05,2.494551881682127714e-04,1.195180375361815095e-04,-1.104913026210851967e-04,-2.153125387849286199e-05,7.760759763186797500e-05,-3.074725100304931402e-06,1.490596914663910866e-04,-1.274960959563031793e-04,-3.633585874922573566e-04,-1.107320567825809121e-04,-4.748238643514923751e-05,1.528281864011660218e-04,1.358005829388275743e-04,2.292972640134394169e-04,6.702283280901610851e-05,2.362450322834774852e-04,2.103733713738620281e-04,-4.569634620565921068e-05,-1.294771209359169006e-05,-4.609282768797129393e-05,8.445474668405950069e-05,6.980551552260294557e-05,-1.635696971789002419e-04,5.806685294373892248e-05,4.814919520867988467e-05,-3.190594725310802460e-05,-3.639340284280478954e-04,-1.614394714124500751e-04,1.032926375046372414e-04,3.312971239211037755e-05,-3.151434430037625134e-05,5.569927452597767115e-05,1.421757042407989502e-04,-2.802268718369305134e-04,1.379789900965988636e-04,-1.832783746067434549e-04,1.219445694005116820e-04,-5.626682832371443510e-05,5.525589949684217572e-05,1.356351131107658148e-04,1.774993870640173554e-04,1.921428483910858631e-04,6.116115400800481439e-06
3.702207322930917144e-06,1.324517070315778255e-04,1.017211914062500000e+00,3.477305654087103903e-05,-5.323059303918853402e-05,-2.312708820682018995e-04,-5.831735325045883656e-05,-2.013623306993395090e-04,8.876824722392484546e-05,1.082816161215305328e-04,-1.321485498920083046e-03,-1.541798337711952627e-05,-7.215843652375042439e-06,-1.283963173627853394e-01,5.730689736083149910e-05,2.427984145469963551e-05,-1.725108450045809150e-04,-7.372532854788005352e-05,-3.954841304221190512e-06,-5.569461791310459375e-06,2.314041339559480548e-04,-6.653829768765717745e-05,-5.173614772502332926e-05,1.736003905534744263e-04,-2.392844180576503277e-06,5.185014742892235518e-06,2.940357895568013191e-03,-1.029102713800966740e-04,1.334847329417243600e-04,4.496093094348907471e-01,6.752925401087850332e-06,-9.409033373231068254e-05,-3.003762336447834969e-03,-8.585158502683043480e-05,-5.079484544694423676e-04,1.207024979521520436e-06,8.802890079095959663e-06,-2.661809558048844337e-04,2.019670064328238368e-04,-3.962875780416652560e-06,1.630729384487494826e-04,-2.627097964286804199e-01,2.030069299507886171e-04,6.160552584333345294e-05,2.543247537687420845e-04,2.538158878451213241e-05,-1.811833120882511139e-03,1.442219072487205267e-04,2.080836566165089607e-06,-3.625257522799074650e-05,3.076734719797968864e-04,-1.129509619204327464e-04,1.970365701708942652e-07,4.333692049840465188e-05,1.336507201194763184e-01,-1.372274709865450859e-04,9.623831138014793396e-03,2.556070976424962282e-04,1.231048372574150562e-06,-3.158755134791135788e-05,3.964549250667914748e-06,-1.706908733467571437e-06,-1.157729457190725952e-06,-3.057026333408430219e-05,6.342698907246813178e-05,-1.042433214024640620e-04,3.581572673283517361e-05,-8.313236236572265625e-01,2.242370683234184980e-04,1.967271673493087292e-04,-1.054447930073365569e-04,-4.821874244953505695e-05,-1.412074343534186482e-04,1.000021657091565430e-04,1.761321909725666046e-04,1.796867145458236337e-04,-1.370876707369461656e-04,4.687419277615845203e-06,1.554018817842006683e-03,3.741632099263370037e-04,-6.048605428077280521e-05,-1.770222297636792064e-04,1.877319591585546732e-04,-8.799261413514614105e-04,2.765505341812968254e-04,-8.953577344072982669e-05,-1.072188533726148307e-04,-4.083481326233595610e-05,-4.455714588402770460e-06,6.824782758485525846e-05,-3.498174250125885010e-03,4.400025587528944016e-03,-5.548262561205774546e-05,-3.325357334688305855e-03,4.952492599841207266e-05,7.368979509919881821e-03,-1.440675987396389246e-04,1.693184603936970234e-04,4.786837962456047535e-06,-1.047814876073971391e-04
4.693623486673459411e-05,2.788328129099681973e-05,-2.635060081956908107e-05,-5.841324309585615993e-05,1.582886907272040844e-04,-1.201592094730585814e-04,-4.439590265974402428e-04,3.117376036243513227e-05,1.965523406397551298e-04,1.060917129507288337e-04,3.850203938782215118e-06,-1.067190605681389570e-04,-1.243129954673349857e-04,1.404830109095200896e-04,-1.221027632709592581e-04,4.890972923021763563e-05,-1.655929954722523689e-04,1.317782152909785509e-05,1.377257140120491385e-04,-1.408324169460684061e-05,5.619118746835738420e-05,-1.755903067532926798e-04,-1.816826552385464311e-04,-2.302483189851045609e-04,-2.654680429259315133e-05,1.919580972753465176e-04,-1.442208595108240843e-04,-1.838041644077748060e-04,8.607042400399222970e-05,-4.605223512044176459e-05,-5.486441659741103649e-05,4.007694951724261045e-05,-1.124067784985527396e-05,-4.547847493086010218e-05,1.176073055830784142e-04,3.408105840208008885e-05,5.122221773490309715e-05,-9.574230352882295847e-05,-3.624271630542352796e-05,-1.105625633499585092e-04,-2.799946378218010068e-05,1.480726350564509630e-04,-5.253707058727741241e-06,-1.073177481885068119e-04,-9.622660581953823566e-05,-5.282715574139729142e-05,-6.321509863482788205e-05,5.481333937495946884e-05,2.576068218331784010e-04,-1.747205533320084214e-04,-3.590985579648986459e-05,1.604673598194494843e-04,-3.995495353592559695e-05,-2.079051482724025846e-04,-5.014875569031573832e-05,-9.409189078724011779e-05,-1.006274469546042383e-04,-3.573286085156723857e-05,1.713050005491822958e-05,-1.997349172597751021e-04,-1.895307068480178714e-04,-1.853141002357006073e-04,-7.372194522758945823e-05,1.446386886527761817e-05,1.103575123124755919e-04,-7.585342973470687866e-05,9.998319728765636683e-05,-2.485084114596247673e-04,1.408312236890196800e-04,-6.433107773773372173e-05,1.015568777802400291e-04,-2.701548801269382238e-04,-1.430285919923335314e-06,-1.368091616313904524e-04,1.080067886505275965e-05,4.443110810825601220e-05,-2.234489875263534486e-05,-8.423019608017057180e-06,-1.000178745016455650e-04,-2.979935743496753275e-05,-5.875345959793776274e-05,-4.451290806173346937e-05,-7.862865459173917770e-05,1.282917219214141369e-05,1.544729166198521852e-04,-1.392594713252037764e-04,1.121424138545989990e-04,4.306195478420704603e-06,-2.743183285929262638e-04,-1.521960803074762225e-05,6.939414743101224303e-05,-4.230343620292842388e-05,2.071337366942316294e-04,-1.889442064566537738e-04,-9.840242273639887571e-05,-6.691014277748763561e-05,-3.346814773976802826e-04,5.051791958976536989e-06,1.550227752886712551e-04,-3.470003139227628708e-04
2.023512934101745486e-06,6.300921668298542500e-04,-2.576573286205530167e-03,9.711666643852367997e-05,3.542579361237585545e-04,-9.508205112069845200e-04,3.897349233739078045e-05,6.758572271792218089e-05,-9.555496944813057780e-05,-1.207413151860237122e-05,-2.095998032018542290e-03,3.243989194743335247e-04,1.500061480328440666e-04,-2.069476293399930000e-03,7.565662235720083117e-05,-3.243466198910027742e-05,-2.629163791425526142e-04,5.787592090200632811e-05,4.967551649315282702e-05,-7.659228140255436301e-05,1.400729524902999401e-05,1.779589219950139523e-04,1.475504104746505618e-04,5.686959484592080116e-04,2.651447721291333437e-04,-4.497171175898984075e-05,1.845961958169937134e-01,1.292375236516818404e-05,7.359355367952957749e-05,5.745628476142883301e-01,1.521139784017577767e-04,7.004334474913775921e-05,3.916263207793235779e-02,1.127632276620715857e-04,2.684962749481201172e-02,2.932619281637016684e-05,-9.139163739746436477e-05,-8.444062550552189350e-04,1.966744603123515844e-04,3.591883578337728977e-04,3.398942062631249428e-04,-4.153533875942230225e-01,1.942504750331863761e-04,4.074393291375599802e-05,-8.475035429000854492e-05,2.051821502391248941e-05,-2.733429372310638428e-01,-7.419121684506535530e-04,-1.855108421295881271e-04,-5.840338053531013429e-05,6.218877388164401054e-05,6.066763489798177034e-06,2.842276808223687112e-05,-2.033823693636804819e-04,3.244597911834716797e-01,-3.450106305535882711e-05,-3.757946426048874855e-03,-1.624254073249176145e-04,-7.961258233990520239e-05,5.450109892990440130e-05,-1.230827474500983953e-04,1.228743785759434104e-04,-5.766817412222735584e-05,-1.784016058081761003e-05,3.257712349295616150e-02,-8.571222133468836546e-05,1.234577212017029524e-04,-1.471417676657438278e-02,-5.542455619433894753e-05,-3.179772465955466032e-05,2.710638218559324741e-04,-1.285462931264191866e-04,-4.521230221143923700e-05,1.437743921997025609e-04,-1.861806522356346250e-04,1.057567278621718287e-04,-1.809552777558565140e-04,6.811271305195987225e-06,1.066194497980177402e-03,-5.812019662698730826e-05,-5.020456228521652520e-05,1.173080818261951208e-05,-1.149103118223138154e-04,2.971031963825225830e-01,-1.902851363411173224e-05,-1.236845128005370498e-05,-1.788084045983850956e-05,-1.293097593588754535e-04,-1.385614450555294752e-04,1.451967982575297356e-04,1.454118732362985611e-02,1.024586148560047150e-03,-4.827984230360016227e-05,2.393030561506748199e-02,-4.054088276461698115e-05,2.868141233921051025e-01,-2.299872576259076595e-04,6.399903213605284691e-05,2.311161370016634464e-05,6.403307634172961116e-05
-3.009703359566628933e-04,1.118979344028048217e-04,-9.758030500961467624e-05,3.220945654902607203e-04,2.173428365495055914e-04,4.869286931352689862e-05,-8.282256021630018950e-05,4.343386171967722476e-05,-7.379663293249905109e-05,2.402610844001173973e-04,2.050800685537979007e-04,-1.267327606910839677e-04,5.343210796127095819e-05,1.858096220530569553e-05,5.265760410111397505e-05,7.210241165012121201e-05,2.203916083090007305e-04,-2.131818037014454603e-04,1.032730287988670170e-04,-6.034604666638188064e-05,7.321843440877273679e-05,-1.521990634500980377e-05,-1.558468211442232132e-04,1.487246772740036249e-04,1.104091134038753808e-04,1.021484786178916693e-05,2.666813816176727414e-05,1.510478905402123928e-04,1.191109186038374901e-05,6.847178156021982431e-05,-1.917036715894937515e-04,1.198097888845950365e-04,-7.876162999309599400e-05,-6.725289858877658844e-05,8.852603787090629339e-05,-1.639366673771291971e-04,-2.358113852096721530e-04,9.778978710528463125e-05,2.317120379302650690e-05,-2.686140942387282848e-04,-8.713979332242161036e-05,-1.358125882688909769e-05,-3.759864193852990866e-05,-3.898069553542882204e-05,-3.823594306595623493e-05,1.351098944724071771e-05,-7.678678957745432854e-05,-1.510553374828305095e-05,-1.508447603555396199e-04,-1.299771829508244991e-04,7.920517964521422982e-05,-1.438876788597553968e-04,2.814546314766630530e-05,5.570242501562461257e-05,-1.520916703157126904e-04,6.587500683963298798e-05,-1.401292247464880347e-04,1.333809050265699625e-04,2.288100586156360805e-05,-1.441439962945878506e-06,-9.037056588567793369e-05,-3.316260408610105515e-04,-2.849902375601232052e-05,-1.894690503831952810e-04,-8.789468847680836916e-05,1.012569409795105457e-04,2.553121885284781456e-05,8.667093788972124457e-05,-1.244662853423506021e-04,1.222344144480302930e-04,-1.845990045694634318e-04,-8.910067845135927200e-05,-5.840938683832064271e-05,-1.542227983009070158e-04,-5.768131813965737820e-05,8.072352648014202714e-05,-8.869291923474520445e-05,6.759831740055233240e-05,5.744900408899411559e-05,-1.474236778449267149e-04,3.507971996441483498e-06,-9.716957720229402184e-05,8.529784099664539099e-05,1.286868937313556671e-04,6.298119114944711328e-05,1.047445402946323156e-05,-1.282772573176771402e-04,-5.007569416193291545e-05,1.325834164163097739e-04,-6.168700201669707894e-05,-1.993940968532115221e-04,-5.370649523683823645e-05,1.812239206628873944e-04,-7.118865323718637228e-05,3.405485585972201079e-06,4.559662193059921265e-05,1.145738060586154461e-04,-1.776598219294101000e-05,-9.843555744737386703e-06,-1.930494181578978896e-05
4.911219366476871073e-05,-9.080440213438123465e-05,4.903302033198997378e-05,2.623383807076606899e-06,1.279680145671591163e-04,-6.539001333294436336e-06,1.411451958119869232e-04,-1.659341942286118865e-04,1.358612062176689506e-04,1.168431408586911857e-04,-9.211438737111166120e-05,-7.929916318971663713e-05,5.504791624844074249e-05,6.266850687097758055e-05,5.522467836271971464e-05,-1.450453419238328934e-04,2.769506245385855436e-04,1.136965729529038072e-04,2.454147324897348881e-04,-1.483423111494630575e-04,2.914749784395098686e-04,3.879615542246028781e-05,1.090343575924634933e-04,-2.329215931240469217e-05,-2.725922968238592148e-04,-5.576570401899516582e-05,3.586929960874840617e-05,-1.171284238807857037e-04,3.437801933614537120e-05,-7.992473547346889973e-05,1.878575130831450224e-04,6.742092955391854048e-05,-1.768995134625583887e-04,1.061305083567276597e-04,5.408389552030712366e-05,-6.262311217142269015e-05,-1.285501057282090187e-04,2.987984771607443690e-06,5.986643373034894466e-05,2.359698410145938396e-04,1.509185822214931250e-04,3.030232619494199753e-05,2.023059787461534142e-04,-1.431944838259369135e-07,1.207295135827735066e-04,4.764607001561671495e-05,5.087667523184791207e-05,-8.350477583007887006e-05,-1.395270955981686711e-04,4.427349631441757083e-05,-6.153924914542585611e-05,7.650386396562680602e-05,1.286004044231958687e-05,-2.839135231624823064e-05,-4.158872616244480014e-05,1.417613675585016608e-04,1.184282882604748011e-05,5.447583680506795645e-05,8.254623389802873135e-05,-2.028320013778284192e-04,2.936904202215373516e-04,2.027478331001475453e-05,-9.931201930157840252e-06,9.199677151627838612e-06,2.514551306376233697e-05,8.884011185728013515e-05,-5.468915333040058613e-05,-7.785498746670782566e-04,3.710815508384257555e-05,1.068519941327394918e-05,7.710544741712510586e-05,3.439683496253564954e-05,-3.960627873311750591e-05,1.114462065743282437e-04,1.415981096215546131e-04,1.511609152657911181e-04,7.740216824458912015e-05,-4.870344491791911423e-05,9.282134124077856541e-05,-2.658964367583394051e-04,-1.638017420191317797e-04,-1.658753899391740561e-04,1.182107007480226457e-04,-9.728012082632631063e-05,-1.511476148152723908e-04,-2.806685515679419041e-04,1.135262937168590724e-04,2.319700979569461197e-05,-1.176119185402058065e-04,-2.592694363556802273e-04,9.224582026945427060e-05,-8.031909237615764141e-05,1.141932661994360387e-04,3.660117363324388862e-05,-4.203656135359779000e-05,-9.870810026768594980e-05,-6.243242387427017093e-05,6.698332435917109251e-05,3.781260602409020066e-05,1.306554768234491348e-04
3.099316745647229254e-05,1.272965164389461279e-04,2.690136170713230968e-05,2.010086609516292810e-05,-1.052576699294149876e-04,1.434823498129844666e-04,-1.909858547151088715e-04,-1.517223281553015113e-04,3.927987563656643033e-05,3.570662811398506165e-04,-6.684963591396808624e-05,-1.176940859295427799e-04,2.072141214739531279e-04,8.684446220286190510e-05,-6.276901694945991039e-05,2.005722635658457875e-04,9.753725316841155291e-05,-5.920807598158717155e-05,-1.120550587074831128e-05,-7.458298205165192485e-05,-4.824167990591377020e-05,6.624168599955737591e-05,3.435745020397007465e-05,-1.252689253306016326e-04,-8.370207797270268202e-05,-9.383812721353024244e-05,-7.400740287266671658e-06,-1.488807902205735445e-05,3.539319732226431370e-05,-1.359015732305124402e-05,1.388435048284009099e-04,-1.009144543786533177e-04,-7.763238681945949793e-05,1.477741170674562454e-05,8.871538739185780287e-07,-4.011573037132620811e-05,3.926803765352815390e-05,-1.316748384851962328e-04,-1.301158335991203785e-04,-2.086585736833512783e-04,-7.449011900462210178e-05,-1.503552339272573590e-04,-1.744203837006352842e-05,1.821803743951022625e-04,8.319557673530653119e-05,-2.209340018453076482e-04,1.860586053226143122e-05,-1.149004092440009117e-04,-9.576349111739546061e-05,2.394340663158800453e-05,7.513874152209609747e-06,-2.821938323904760182e-05,-1.829313114285469055e-04,1.344404445262625813e-04,2.764857199508696795e-04,2.620821032905951142e-05,5.487981979968026280e-05,2.629658411024138331e-05,-3.085878561250865459e-04,5.841234087711200118e-05,-5.677543231286108494e-05,3.040531009901314974e-05,-7.830910908523947001e-05,1.467584224883466959e-04,6.296292121987789869e-05,-1.411364646628499031e-04,2.397985663264989853e-04,1.608075108379125595e-04,-1.058737543644383550e-04,5.046509613748639822e-05,1.044489908963441849e-04,4.199434624752029777e-05,1.211615526699461043e-04,-3.337845846544951200e-04,-1.544594124425202608e-05,6.257396307773888111e-06,1.155480058514513075e-04,1.774438715074211359e-04,5.374105239752680063e-05,-1.085441326722502708e-04,-3.595362795749679208e-05,-6.101041799411177635e-05,5.616973794531077147e-05,-2.979370765388011932e-05,5.319488991517573595e-05,1.398720924044027925e-04,2.915287950600031763e-05,9.601096826372668147e-05,1.002595599857158959e-04,-1.058358393493108451e-04,9.347124432679265738e-06,-4.112344176974147558e-04,2.372299059061333537e-05,1.879797055153176188e-04,-1.350487873423844576e-04,-1.521604281151667237e-05,5.823213723488152027e-05,6.048011709935963154e-05,-1.624551950953900814e-04,-3.491235111141577363e-05
1.400906476192176342e-04,3.592645225580781698e-05,2.858728112187236547e-05,-1.008773106150329113e-04,-4.904549859929829836e-05,-1.192791387438774109e-05,-6.802308053011074662e-05,1.142559121944941580e-04,-1.828988606575876474e-04,-1.121558671002276242e-05,-6.960870086913928390e-05,-3.385397576494142413e-05,-1.047747718985192478e-04,-7.389739039354026318e-06,1.027776597766205668e-04,1.880016498034819961e-04,8.968699694378301501e-05,-1.661977003095671535e-04,-7.318466668948531151e-05,-1.487157860537990928e-04,1.367966033285483718e-04,-6.706797648803330958e-06,1.610201288713142276e-04,-5.571496149059385061e-05,7.283707964234054089e-05,-2.265189687022939324e-05,-1.314059627475216985e-04,-7.741356967017054558e-05,-5.388971476349979639e-05,-2.901843254221603274e-05,-5.402593160397373140e-05,2.009695454034954309e-04,1.745602203300222754e-04,8.385584806092083454e-06,4.660197737393900752e-05,-5.158468411536887288e-05,2.719437179621309042e-04,-1.868805702542886138e-05,-3.296005161246284842e-05,-2.744596858974546194e-04,-2.365948021179065108e-04,6.132948328740894794e-06,1.343230251222848892e-04,-1.396216393914073706e-04,-1.304500074184034020e-05,-4.596383223542943597e-05,-1.434022560715675354e-04,2.002175751840695739e-04,3.283344267401844263e-05,-1.509092544438317418e-04,7.121125236153602600e-06,-1.317042915616184473e-05,1.245986350113525987e-04,-6.558782479260116816e-05,-8.934768266044557095e-05,-2.512062783353030682e-04,-6.516867142636328936e-05,-1.275336835533380508e-04,-1.236343232449144125e-04,-2.114397648256272078e-04,-6.178547482704743743e-05,-6.071832467569038272e-05,-5.896996663068421185e-05,6.778488750569522381e-05,-1.318645081482827663e-04,-1.723211316857486963e-04,7.348574581556022167e-05,-1.875881862360984087e-04,4.807079676538705826e-05,-9.534481796436011791e-05,8.019083907129243016e-05,8.571092621423304081e-05,-5.986582254990935326e-05,1.294595422223210335e-04,4.761035961564630270e-05,-1.397642045048996806e-04,-1.220005360664799809e-04,-1.316287380177527666e-04,1.954597610165365040e-05,-1.497720313636818901e-05,2.352790579607244581e-05,1.493788731750100851e-04,-3.160894993925467134e-05,1.502315135439857841e-04,3.049572842428460717e-05,-1.197108940687030554e-05,1.204246364068239927e-04,9.019878052640706301e-05,1.825444342102855444e-04,4.581761095323599875e-05,-1.274251844733953476e-04,1.621757546672597528e-04,-1.761244784574955702e-04,-1.045419339789077640e-04,1.527366403024643660e-04,-1.412985729984939098e-04,1.541756209917366505e-04,3.950049722334370017e-05,-1.758509461069479585e-04,1.300155417993664742e-05
