-6.169137486722320318e-05,-1.911170402308925986e-04,1.346845965599641204e-04,9.779348329175263643e-05,-5.668749872711487114e-05,-5.595438778982497752e-05,-4.981913662049919367e-06,-1.887263933895155787e-04,1.510591973783448339e-04,-5.874074486200697720e-05,-1.728656643535941839e-04,2.252844569738954306e-04,6.427182233892381191e-05,-1.967933058040216565e-04,-9.431783837499096990e-05,7.495837053284049034e-05,3.553481656126677990e-05,7.817790901754051447e-06,-1.202038693008944392e-04,-1.402281486662104726e-05,-5.843063263455405831e-05,1.302355231018736959e-04,-3.886174090439453721e-05,2.473610802553594112e-04,-7.175042992457747459e-05,-1.518870121799409389e-04,8.586607145844027400e-05,-7.105634722393006086e-06,1.234734081663191319e-04,2.176800917368382215e-04,-1.108110882341861725e-04,2.847464202204719186e-05,1.909323764266446233e-04,1.176861405838280916e-05,1.264804159291088581e-04,1.033637745422311127e-04,-2.806762931868433952e-04,1.063007948687300086e-04,-8.576663822168484330e-05,1.181267507490701973e-04,4.925443499814718962e-05,-2.392864553257822990e-04,8.699831960257142782e-05,-7.565120176877826452e-05,-2.138100098818540573e-04,1.379998575430363417e-04,-3.276291536167263985e-04,-2.263673522975295782e-04,1.340845774393528700e-04,1.383166381856426597e-04,-2.077980316244065762e-04,-6.456093979068100452e-05,-3.138134343316778541e-05,1.648522447794675827e-04,7.342064054682850838e-05,1.380247995257377625e-04,-9.540766768623143435e-06,-9.944385965354740620e-05,-1.784623600542545319e-04,-9.518698789179325104e-05,-7.640328840352594852e-05,-2.534967497922480106e-04,1.778040023054927588e-04,1.348786609014496207e-04,1.093268438125960529e-04,-8.922248525777831674e-05,5.204062472330406308e-05,4.411122063174843788e-06,-4.616496880771592259e-06,4.610614996636286378e-05,-6.644507811870425940e-05,9.108731319429352880e-06,-1.376530126435682178e-04,3.910306259058415890e-04,6.537818262586370111e-05,1.829454267863184214e-04,1.260119315702468157e-04,6.663336534984409809e-06,-1.436706370441243052e-04,1.480130595155060291e-04,1.597132068127393723e-04,-1.435653248336166143e-04,1.512082526460289955e-04,-5.782357766292989254e-05,2.381185913691297174e-04,6.239824870135635138e-06,2.227310760645195842e-04,-1.456718600820749998e-04,-1.944221730809658766e-05,3.192301956005394459e-04,-1.112207246478646994e-04,2.937308454420417547e-05,9.191541175823658705e-05,5.342183794709853828e-05,8.843795512802898884e-05,6.613122241105884314e-05,-1.265753235202282667e-04,1.937251363415271044e-05,-1.622736745048314333e-04,-9.303621482104063034e-05
1.417641615262255073e-04,1.498435158282518387e-04,-1.855376285675447434e-05,2.199524024035781622e-04,1.652294304221868515e-04,-1.140567474067211151e-05,1.847326348070055246e-05,7.248533074744045734e-05,6.797557580284774303e-05,1.596298534423112869e-05,5.030081956647336483e-05,9.705426055006682873e-05,-1.206358574563637376e-04,3.640881186584010720e-05,1.084842006093822420e-04,1.487327099312096834e-04,7.219670806080102921e-05,-1.548754808027297258e-04,-2.550270000938326120e-04,2.332955773454159498e-04,-1.150359748862683773e-04,-4.407112646731548011e-05,1.568297302583232522e-04,-1.775754208210855722e-04,3.724365524249151349e-05,4.498912312556058168e-05,1.018236798699945211e-05,1.797252916730940342e-04,1.134065751102752984e-04,2.248364471597597003e-04,2.142273297067731619e-05,-1.409418473485857248e-05,1.571512548252940178e-04,-5.665628850692883134e-05,-7.776226993883028626e-06,-2.500677946954965591e-04,1.044612363330088556e-04,-3.932248364435508847e-05,-1.021297794068232179e-04,-4.180242103757336736e-05,6.965060310903936625e-05,4.281800647731870413e-04,-1.445091911591589451e-04,3.424079477554187179e-05,-3.352142812218517065e-07,-1.091365993488579988e-04,-6.434557144530117512e-05,5.412944301497191191e-05,2.269672404509037733e-04,-2.023707784246653318e-04,-3.955319698434323072e-05,-2.483586431480944157e-04,-1.839208707679063082e-04,-6.974113784963265061e-05,1.520056976005434990e-04,7.704321615165099502e-05,2.088887558784335852e-04,-2.035903453361243010e-04,1.334508997388184071e-04,-2.000577078433707356e-04,-1.309940998908132315e-04,-1.632456405786797404e-04,2.064946311293169856e-04,-1.455290475860238075e-04,4.873362195212393999e-05,-1.383118215017020702e-04,1.900443021440878510e-05,4.569825250655412674e-05,-2.730482265178579837e-05,9.368557948619127274e-05,1.229476329172030091e-04,3.351851773913949728e-05,-1.293641689699143171e-04,1.703968446236103773e-04,-1.150076859630644321e-04,-6.948281225049868226e-06,1.019971386995166540e-05,-4.326315684011206031e-05,1.678143744356930256e-04,-1.121331515605561435e-04,-1.410818949807435274e-04,-1.316077978117391467e-04,-8.432085451204329729e-05,-4.118125070817768574e-05,1.180834515253081918e-04,1.779288722900673747e-04,5.826661799801513553e-05,-1.153990160673856735e-05,-1.513359165983274579e-04,-8.643518958706408739e-05,5.047969170846045017e-05,-8.107657777145504951e-05,1.258199772564694285e-04,-1.239810808328911662e-05,7.683110015932470560e-05,-5.149794742465019226e-05,-1.373761915601789951e-04,-1.849742257036268711e-04,1.754342665662989020e-04,-3.173820441588759422e-04
1.318975118920207024e-04,2.391644375165924430e-05,6.310087337624281645e-05,-1.876924798125401139e-04,9.417570254299789667e-05,2.337402547709643841e-04,1.279417920159175992e-04,-2.718703763093799353e-04,-1.438220497220754623e-04,5.156472616363316774e-05,-1.784079358913004398e-06,6.900988955749198794e-05,1.570718741277232766e-04,3.986251613241620362e-05,-8.804448589216917753e-05,4.131194873480126262e-05,1.734191901050508022e-04,-2.669570967555046082e-04,2.168401988456025720e-04,-1.414356229361146688e-04,-9.559166937833651900e-05,-2.655712887644767761e-04,8.253686246462166309e-05,-9.435886749997735023e-05,1.373295672237873077e-04,-5.536102253245189786e-05,-1.050545033649541438e-04,-1.078549830708652735e-04,8.980569691630080342e-05,7.569533772766590118e-05,1.581384567543864250e-04,-3.989705874118953943e-05,1.777014695107936859e-04,1.933712046593427658e-04,1.682123402133584023e-04,7.649177860002964735e-05,1.486228284193202853e-04,1.142875917139463127e-04,-7.951040606712922454e-05,1.135271450038999319e-04,-1.818771997932344675e-04,1.175866345874965191e-04,-1.131826720666140318e-04,9.315121133113279939e-05,-1.898649497888982296e-05,-1.044202217599377036e-04,-5.901100303162820637e-05,-2.750126441242173314e-06,1.238063414348289371e-04,1.009850893751718104e-04,-2.305703310412354767e-05,-1.644976728130131960e-04,-6.652771844528615475e-07,8.860239177010953426e-06,-2.235927531728520989e-04,-9.215944737661629915e-05,-1.455572055419906974e-04,3.210145514458417892e-04,8.806012920103967190e-05,-2.541001013014465570e-04,8.397824421990662813e-05,1.960460795089602470e-04,2.718995528994128108e-05,8.306153176818042994e-05,-2.597995626274496317e-05,-2.220694732386618853e-04,4.435214941622689366e-05,-2.349616843275725842e-04,-1.358165172860026360e-05,-4.110797453904524446e-05,-3.996528903371654451e-06,9.312472684541717172e-05,-9.162653441308066249e-05,4.911590804113075137e-05,-1.947465498233214021e-04,-1.101566522265784442e-04,9.659848001319915056e-05,-3.607887629186734557e-05,9.290164598496630788e-05,1.715271937428042293e-04,-1.516162155894562602e-04,1.950367732206359506e-05,9.799661347642540932e-05,-3.285693819634616375e-04,7.796066347509622574e-05,3.570820990717038512e-05,7.712242950219660997e-05,2.166343329008668661e-04,8.433983748545870185e-05,1.539241930004209280e-04,3.211321745766326785e-05,-2.636467106640338898e-04,1.109921286115422845e-04,-1.171161638922058046e-04,-1.272299850825220346e-04,-1.257029362022876740e-04,1.379153691232204437e-04,7.586694118799641728e-05,2.647497458383440971e-04,8.836934284772723913e-05
-1.022184151224792004e-04,-5.126924224896356463e-05,2.988402266055345535e-04,-3.584615478757768869e-05,5.554655217565596104e-06,-4.248408731655217707e-05,1.658412802498787642e-04,-6.439916614908725023e-05,8.842974057188257575e-05,-2.881081309169530869e-04,9.415519889444112778e-05,8.793645974947139621e-05,-3.038076101802289486e-05,-5.756486643804237247e-05,4.762554453918710351e-05,-3.307542283437214792e-05,1.120268716476857662e-04,9.848168701864778996e-06,9.975557622965425253e-05,-4.509080026764422655e-04,4.258734406903386116e-06,2.947525717900134623e-05,1.297181588597595692e-04,3.467286296654492617e-05,7.587684376630932093e-05,-3.048405778827145696e-05,2.362146915402263403e-06,7.298326818272471428e-05,1.464933739043772221e-04,-3.508191730361431837e-05,1.142661130870692432e-04,-5.883943231310695410e-05,8.049118332564830780e-05,1.033490116242319345e-04,6.385472806869074702e-05,4.658475518226623535e-06,7.102264498826116323e-05,-8.362421795027330518e-05,-1.380554313072934747e-04,-3.540628677001222968e-05,2.711347187869250774e-04,-5.560545105254277587e-05,1.567512517794966698e-04,6.703846156597137451e-05,3.623713564593344927e-05,1.731118536554276943e-04,6.077723810449242592e-06,-1.926556869875639677e-04,-2.818749635480344296e-05,4.855712177231907845e-05,7.471594290109351277e-05,1.479397760704159737e-04,6.069387745810672641e-05,1.296037225984036922e-06,3.873430978273972869e-05,7.475641905330121517e-05,8.983563748188316822e-05,1.315885747317224741e-04,2.239237073808908463e-05,1.099259461625479162e-04,7.298237323993816972e-05,7.300965080503374338e-05,-3.720692475326359272e-04,9.529924864182248712e-05,8.208584767999127507e-05,1.099106884794309735e-04,7.497554906876757741e-05,-3.737189763342030346e-05,-8.623389294371008873e-05,-7.015727169346064329e-05,-1.208694811793975532e-04,1.220938283950090408e-04,-9.393258369527757168e-05,-4.880864071310497820e-05,-6.637435581069439650e-05,-8.040908141992986202e-05,-7.820763858035206795e-05,-2.214027917943894863e-04,7.878843462094664574e-07,9.302292892243713140e-05,-2.492207859177142382e-04,-6.121839396655559540e-05,7.746406481601297855e-06,3.647788980742916465e-05,1.114539554691873491e-04,-3.279421071056276560e-05,-2.348056659684516490e-05,-6.652956653852015734e-05,-1.755159173626452684e-04,-5.429841985460370779e-05,-1.037114416249096394e-04,-1.473881857236847281e-04,4.953060124535113573e-05,-4.007295938208699226e-04,1.369576784782111645e-04,2.243230665044393390e-05,-1.318520808126777411e-04,-1.036760149872861803e-04,-5.637948925141245127e-05,-1.681504654698073864e-04
1.417791791027411819e-04,-1.236557181982789189e-05,6.231067527551203966e-05,-1.896473695524036884e-04,1.745264453347772360e-04,1.796560172806493938e-05,-6.296311039477586746e-05,-1.751548552419990301e-04,-3.337953603477217257e-05,-1.170124523923732340e-04,-1.116662242566235363e-04,-9.173594298772513866e-05,-2.633007534313946962e-04,-1.190688635688275099e-06,2.394658949924632907e-04,-2.845745475497096777e-04,-3.191511204931885004e-04,1.001176133286207914e-05,6.303911504801362753e-05,-1.137708168243989348e-04,1.131020108005031943e-04,1.349471713183447719e-04,-2.760680217761546373e-06,-8.231506217271089554e-05,4.835612344322726130e-05,-4.842397174797952175e-06,-9.288490400649607182e-05,-9.255963959731161594e-05,-1.066378899849951267e-06,-8.289096876978874207e-05,6.105802458478137851e-05,-3.812265640590339899e-05,1.137399958679452538e-04,1.300968870054930449e-05,-1.406069713993929327e-06,5.538724508369341493e-05,2.275840815855190158e-04,2.438868250465020537e-05,-9.281546226702630520e-06,7.767600618535652757e-05,-2.383852552156895399e-04,-5.423147013061679900e-05,5.150678771315142512e-05,8.990828064270317554e-07,-1.657491375226527452e-04,1.665436138864606619e-04,9.711345774121582508e-05,5.919644172536209226e-05,-1.777662255335599184e-04,-6.242378731258213520e-05,3.867923805955797434e-05,-1.790668757166713476e-04,1.204306317958980799e-04,1.729430514387786388e-04,-7.161749817896634340e-05,2.593091630842536688e-05,-1.861338969320058823e-04,9.718262299429625273e-05,-5.111399150337092578e-05,-2.247487718705087900e-04,-6.961149483686313033e-05,1.365395146422088146e-04,1.217000462929718196e-04,1.984699629247188568e-04,-1.009804109344258904e-04,1.424400834366679192e-04,1.653233630349859595e-04,-8.930818876251578331e-05,-1.312890381086617708e-04,-3.972181002609431744e-05,-3.697522333823144436e-05,1.753620163071900606e-04,-6.246342672966420650e-05,-1.291661465074867010e-05,7.972549065016210079e-05,-1.712074299575760961e-05,-1.677890104474499822e-04,2.156918344553560019e-05,-9.568501991452649236e-05,8.632858225610107183e-06,-1.774569100234657526e-04,-1.842862839112058282e-04,-2.515970845706760883e-04,2.185748599004000425e-06,2.721140845096670091e-06,-6.986451626289635897e-05,5.105875607114285231e-05,9.652254084357991815e-05,1.489485384809086099e-05,-2.189732040278613567e-04,-7.226484012790024281e-05,-2.574073732830584049e-05,9.402157593285664916e-05,1.182814157800748944e-04,2.547921612858772278e-04,-9.423673327546566725e-05,-3.544949140632525086e-05,3.682990791276097298e-05,1.253719092346727848e-04,9.236985351890325546e-05
1.847057574195787311e-04,1.025702949846163392e-04,2.138773197657428682e-05,5.913232962484471500e-05,6.995775765972211957e-05,5.147312185727059841e-05,-9.193846199195832014e-05,1.163764172815717757e-04,1.839615579228848219e-04,1.765753841027617455e-04,-1.453366421628743410e-04,-5.232966941548511386e-05,1.705024333205074072e-04,-2.518751134630292654e-04,-7.109883881639689207e-05,1.429428812116384506e-04,-1.099816290661692619e-04,-2.889774041250348091e-04,1.821752521209418774e-04,1.404541035299189389e-05,-9.028960630530491471e-05,5.202156899031251669e-06,1.433834695490077138e-04,-5.038378003519028425e-05,9.024950122693553567e-05,-1.461830834159627557e-04,2.061719133052974939e-04,-1.920233626151457429e-05,-1.076889675459824502e-04,6.051843593013472855e-05,-2.049671893473714590e-04,1.435365120414644480e-04,-6.593021680600941181e-05,-3.518771700328215957e-05,-9.474728722125291824e-05,2.583535970188677311e-04,5.819131183670833707e-05,7.367609941866248846e-05,-1.475281897000968456e-05,1.193226489704102278e-04,8.321040513692423701e-05,-1.789190282579511404e-04,6.074973498471081257e-06,-3.564928483683615923e-04,4.602588887792080641e-05,4.586625436786562204e-06,1.118052241508848965e-04,7.203182030934840441e-05,1.773752592271193862e-04,-2.042908454313874245e-05,1.644350122660398483e-04,-1.423958456143736839e-04,2.921980922110378742e-06,-2.523856819607317448e-04,6.959238817216828465e-06,-1.815253781387582421e-04,1.602212796569801867e-05,2.350796421524137259e-05,9.291850437875837088e-05,2.426584978820756078e-05,-1.598721719346940517e-04,-1.255188544746488333e-04,1.936237968038767576e-04,7.008465763647109270e-05,-2.754718298092484474e-04,-7.366284989984706044e-05,6.420209683710709214e-05,-7.034545706119388342e-05,7.704138988628983498e-05,-7.560622179880738258e-05,-1.493870659032836556e-04,-7.255400851136073470e-05,-3.046499914489686489e-04,-9.492775279795750976e-05,3.995353836216963828e-05,8.273196726804599166e-05,-1.414948201272636652e-04,6.935746932867914438e-05,1.501931837992742658e-04,-1.535772753413766623e-05,-2.650199894560500979e-05,-1.001995406113564968e-04,-1.082992457668296993e-04,2.073221548926085234e-04,-1.749602088239043951e-04,1.146684371633455157e-05,2.589130308479070663e-04,9.663437231210991740e-05,-1.823283128032926470e-06,-8.553479710826650262e-05,4.301048757042735815e-04,1.049006532412022352e-04,8.678751328261569142e-05,3.430759534239768982e-06,-1.494577445555478334e-04,-1.367295044474303722e-04,-1.556392817292362452e-06,1.753375981934368610e-04,6.192061846377328038e-05,-1.139594169217161834e-04
-1.276378752663731575e-04,5.202819011174142361e-07,-6.739149102941155434e-05,8.922340202843770385e-05,8.699062163941562176e-05,-1.702657027635723352e-05,-8.495663496432825923e-05,-9.781448170542716980e-06,-8.248652738984674215e-05,-6.680717342533171177e-05,-6.819023110438138247e-05,-5.408327342593111098e-05,1.122142639360390604e-04,4.621030529960989952e-05,1.763788022799417377e-04,4.617759259417653084e-06,-6.607719842577353120e-05,-1.445400994271039963e-04,-1.792606490198522806e-04,-9.723313269205391407e-06,-3.175185702275484800e-05,-1.980412343982607126e-05,-1.068510755430907011e-07,-1.897186302812770009e-05,1.589692838024348021e-04,1.637691166251897812e-04,8.390854054596275091e-05,-1.445944690203759819e-05,-3.835434108623303473e-05,-6.958916492294520140e-05,8.062372944550588727e-05,5.338131450116634369e-05,1.289231295231729746e-04,-6.467488856287673116e-05,9.064780897460877895e-05,1.744647888699546456e-04,-5.357070040190592408e-05,-1.813851995393633842e-04,-3.064689371967688203e-05,1.026119571179151535e-04,1.193370917462743819e-04,3.622784424806013703e-05,-7.896155148046091199e-05,8.255885404651053250e-06,7.491004362236708403e-05,1.075018590199761093e-04,-1.662346330704167485e-04,-1.149803792941384017e-04,-2.872120821848511696e-04,1.292589877266436815e-04,7.584094419144093990e-07,4.555597115540876985e-05,1.071090446203015745e-04,-3.679827932501211762e-05,1.735117984935641289e-05,-1.288252824451774359e-04,-1.830710243666544557e-05,-3.475652192719280720e-04,-1.907039841171354055e-04,1.795932039385661483e-04,-3.533741110004484653e-04,-7.720749999862164259e-05,-1.700455177342519164e-04,1.247211475856602192e-04,-2.821001689881086349e-04,-6.425072206184267998e-05,2.734440786298364401e-04,-2.083316794596612453e-04,1.094278195523656905e-04,4.496019755606539547e-06,5.562140722759068012e-05,6.448201020248234272e-05,-3.699003427755087614e-04,7.792162068653851748e-05,1.351527462247759104e-04,1.000746706267818809e-04,-1.440159685444086790e-04,8.815106411930173635e-05,2.852310717571526766e-05,8.678666199557483196e-05,-5.335401510819792747e-06,5.091918865218758583e-06,2.657758013810962439e-04,1.300491858273744583e-04,-1.585631980560719967e-04,-2.318627957720309496e-04,2.282225468661636114e-04,4.466572499950416386e-05,1.199116377392783761e-05,1.756559940986335278e-04,-3.518605080898851156e-05,1.169614406535401940e-04,-1.549748558318242431e-04,-1.946700795087963343e-04,-9.482492168899625540e-05,1.899681083159521222e-04,-2.887975642806850374e-05,1.363386691082268953e-04,-7.328571518883109093e-05,1.671331847319379449e-04
4.605187132256105542e-05,1.137954168370924890e-04,-1.668530312599614263e-04,-1.933965686475858092e-04,-1.971175952348858118e-04,3.434158570598810911e-04,3.691578749567270279e-04,2.202564210165292025e-04,1.735620753606781363e-04,-4.517498018685728312e-05,-1.162552507594227791e-05,-8.703077764948830009e-05,-1.464081869926303625e-04,-1.131987519329413772e-04,3.441500302869826555e-05,1.150159368989989161e-04,-6.976499571464955807e-05,2.580594446044415236e-05,-2.057611709460616112e-04,-7.649028702871873975e-05,1.395384751958772540e-04,3.304362471681088209e-04,1.690127974143251777e-04,5.058063106844201684e-05,5.118362241773866117e-05,-1.707018964225426316e-04,-1.422649074811488390e-05,4.915788304060697556e-05,1.601470430614426732e-04,5.971980499452911317e-05,-2.928446338046342134e-05,2.488250029273331165e-04,1.000108022708445787e-04,-1.147260481957346201e-04,8.494469511788338423e-06,-2.314774901606142521e-04,4.239499685354530811e-04,3.483960608718916774e-05,-3.262615064159035683e-05,1.538919605081900954e-04,7.830355025362223387e-05,-1.175809520645998418e-04,-1.872498687589541078e-04,-4.700636418419890106e-05,8.004164556041359901e-06,1.692348450887948275e-05,1.328578800894320011e-04,1.031073043122887611e-04,2.116182258760090917e-05,5.829772999277338386e-05,-1.300737203564494848e-04,8.659656305098906159e-05,1.150502066593617201e-05,-1.023351069306954741e-04,-5.663427873514592648e-05,7.891147106420248747e-05,4.543484828900545835e-05,7.592026668135076761e-05,-1.343162875855341554e-04,2.258430758956819773e-04,-1.255450770258903503e-04,-2.297628379892557859e-04,-1.589965104358270764e-04,8.962822903413325548e-06,-2.007583534577861428e-04,-5.054866051068529487e-05,-6.232324085431173444e-05,-1.390877878293395042e-05,7.924792589619755745e-05,-6.182029028423130512e-05,-1.518199860583990812e-04,-1.393623533658683300e-04,3.897755523212254047e-04,5.015291390009224415e-05,-8.559074194636195898e-05,-4.794186679646372795e-06,-4.708936467068269849e-05,-3.648819256341084838e-05,-1.228768669534474611e-04,2.687932574190199375e-04,-1.800335012376308441e-04,1.481398066971451044e-05,-2.155926486011594534e-04,1.390849065501242876e-04,-1.127172654378227890e-04,1.367202930850908160e-04,3.888511855620890856e-05,-1.307750644627958536e-04,1.265114769921638072e-05,-1.284822938032448292e-04,-1.541682286188006401e-05,5.491182673722505569e-05,-2.956290700240060687e-06,-2.038466045632958412e-04,-3.163531073369085789e-05,-6.911654782015830278e-05,-3.836315590888261795e-05,-6.589135591639205813e-05,-3.208941052434965968e-05,-1.516763004474341869e-04
9.421618597116321325e-05,4.010486009065061808e-05,2.535089515731669962e-05,-1.813537674024701118e-04,-1.870785927167162299e-04,-1.996947685256600380e-05,-2.586249902378767729e-04,1.983318652492016554e-04,-1.789733505574986339e-05,-4.176394213573075831e-05,1.302878808928653598e-05,5.437909567262977362e-05,1.996810897253453732e-04,6.883831520099192858e-05,8.438822260359302163e-05,-7.506965630454942584e-06,3.463112079771235585e-05,5.257792508928105235e-06,-1.577497023390606046e-04,1.055812535923905671e-04,-1.084268442355096340e-04,1.718275889288634062e-04,-1.779338490450754762e-04,6.819742702646180987e-05,-1.068967394530773163e-04,8.747211541049182415e-05,-4.179483221378177404e-05,8.480690303258597851e-05,1.476647448725998402e-04,1.147988368757069111e-04,1.620586263015866280e-04,-2.006394606723915786e-05,4.301268927520141006e-05,2.719723852351307869e-05,-1.105957198888063431e-04,-1.080962101696059108e-04,9.812923963181674480e-06,-1.143570989370346069e-05,-4.947843262925744057e-05,1.668301119934767485e-04,-8.512820932082831860e-05,6.266737182158976793e-05,4.574716513161547482e-05,1.512213202659040689e-04,6.381475395755842328e-05,1.500668295193463564e-04,-1.031617575790733099e-04,-1.523600803920999169e-04,1.871351269073784351e-04,-1.836457668105140328e-04,-4.588543379213660955e-05,-3.634212771430611610e-05,3.954870044253766537e-05,1.332094689132645726e-05,-1.477613550378009677e-04,-1.275027607334777713e-04,-2.374537580180913210e-04,-1.826768275350332260e-04,9.684123142505995929e-06,-1.103950344258919358e-04,-1.627645833650603890e-04,-2.176447742385789752e-05,3.874308458762243390e-05,2.903508429881185293e-04,-1.200411206809803843e-04,1.395071012666448951e-04,-1.326873752987012267e-04,1.144458146882243454e-04,-2.063639840343967080e-06,-1.763868931448087096e-05,-2.002061228267848492e-05,-7.705446478212252259e-05,1.057138142641633749e-04,-1.217924145748838782e-04,-1.870150590548291802e-04,-6.933235272299498320e-05,-6.804242002544924617e-05,8.445134881185367703e-05,1.039858325384557247e-04,1.913164160214364529e-04,-2.434210036881268024e-04,-1.393209677189588547e-04,1.632705971132963896e-04,-1.120666856877505779e-04,-1.614366046851500869e-04,-9.446343028685078025e-05,-1.238835393451154232e-04,-9.355968359159305692e-06,-9.101912291953340173e-05,-8.188085485016927123e-05,2.131273795384913683e-04,2.490586484782397747e-05,-1.832195994211360812e-04,-8.840503141982480884e-06,1.407187664881348610e-05,1.442489738110452890e-04,-1.915621396619826555e-04,1.774138072505593300e-04,-5.615525151370093226e-05,-1.593418128322809935e-04
7.085192191880196333e-05,2.366045024245977402e-03,9.609585404396057129e-01,-6.354748620651662350e-05,-9.641623182687908411e-05,9.478160063736140728e-04,-3.872913075610995293e-04,-5.232462717685848475e-05,-9.538914309814572334e-05,2.316418976988643408e-05,-3.900122828781604767e-03,-1.358037116006016731e-04,-1.716383849270641804e-05,-1.523569822311401367e-01,-2.475342625984922051e-06,-4.706351319327950478e-05,-1.279533898923546076e-04,-8.410230657318606973e-05,-6.451100489357486367e-06,-9.638065239414572716e-05,1.063279632944613695e-04,-6.175265298224985600e-05,2.068499597953632474e-04,-7.866611704230308533e-03,-8.178810094250366092e-05,2.729877014644443989e-04,1.016389811411499977e-03,9.290534217143431306e-05,-2.695713556022383273e-05,4.334239065647125244e-01,4.989649460185319185e-05,-9.009985660668462515e-05,-5.718421656638383865e-03,1.615412475075572729e-05,9.757637046277523041e-03,-9.163185954093933105e-03,-7.166535942815244198e-05,9.567406959831714630e-05,1.005563026410527527e-04,-2.165719706681557000e-06,5.034356581745669246e-05,-2.657463550567626953e-01,2.174619003199040890e-04,2.130812936229631305e-05,1.173690325231291354e-04,1.427430252078920603e-04,-5.163077148608863354e-04,-6.681937724351882935e-03,-1.594579953234642744e-04,1.356347929686307907e-04,7.303169695660471916e-05,-1.619624090380966663e-04,7.464813534170389175e-04,-1.292106462642550468e-04,1.508658975362777710e-01,2.961885184049606323e-04,1.024902332574129105e-02,1.460083876736462116e-04,3.457138154772110283e-05,9.869498899206519127e-05,-1.803108025342226028e-04,-1.764658663887530565e-04,-2.632304967846721411e-04,-2.113269874826073647e-05,-2.532400540076196194e-04,8.937474922277033329e-05,4.413526403368450701e-05,-8.084107637405395508e-01,-2.283047506352886558e-04,7.261813152581453323e-05,-2.735165617195889354e-05,2.518339897505939007e-04,-1.286360784433782101e-04,-5.359745046007446945e-05,8.079475810518488288e-05,-1.702604640740901232e-05,6.635716999880969524e-05,2.325467648915946484e-04,4.340540152043104172e-03,-5.650971434079110622e-05,1.517035125289112329e-04,-6.261558155529201031e-06,-2.654959098435938358e-04,-8.750053821131587029e-04,8.661460742587223649e-05,9.484591282671317458e-05,-4.287812771508470178e-07,4.376531578600406647e-04,8.863738912623375654e-06,1.829800748964771628e-04,1.144305453635752201e-03,8.714806288480758667e-03,-9.312033216701820493e-05,5.711986217647790909e-03,-6.764697172911837697e-05,9.340264950878918171e-04,-2.588739880593493581e-05,-4.954588803229853511e-05,4.148310108575969934e-05,5.712809070246294141e-06
-2.731799322646111250e-04,1.127315263147465885e-04,5.585989856626838446e-05,4.099913712707348168e-05,9.324426355306059122e-05,-1.196391240227967501e-04,1.151069591287523508e-04,-1.952833990799263120e-04,-1.241365680471062660e-06,1.280132564716041088e-04,-1.547569845570251346e-04,2.023305023612920195e-05,4.779960363521240652e-05,-3.836881660390645266e-05,7.567245484096929431e-05,2.268944226671010256e-04,1.275817194255068898e-04,1.119179214583709836e-04,2.790682483464479446e-04,-3.592546272557228804e-05,-1.635384833207353950e-04,1.188929818454198539e-04,1.454128359910100698e-04,-2.417621726635843515e-04,-1.485763496020808816e-04,-1.593692286405712366e-05,1.214588774018920958e-04,5.180379957892000675e-06,-1.336180430371314287e-04,2.205021883128210902e-05,-2.042517371592111886e-05,-2.655361313372850418e-04,2.209214144386351109e-04,9.732733451528474689e-05,-1.578076626174151897e-05,1.569174928590655327e-04,1.117832871386781335e-04,1.476880424888804555e-05,1.834787690313532948e-04,-2.157713970518670976e-05,-4.769214501720853150e-05,1.762637693900614977e-04,1.106296404032036662e-04,1.124535483540967107e-04,1.014478111756034195e-04,5.757538383477367461e-05,-1.183563872473314404e-04,9.191862773150205612e-06,-6.650461000390350819e-05,-4.033875302411615849e-05,2.552588921389542520e-05,5.129876808496192098e-05,8.161345613189041615e-05,-3.239020006731152534e-04,1.985775306820869446e-04,1.256889081560075283e-04,-8.460308890789747238e-05,-5.552743823500350118e-05,-1.483960513724014163e-04,9.472164674662053585e-05,3.321965923532843590e-04,-1.201738705276511610e-04,-7.373229163931682706e-05,3.643870149971917272e-05,-3.551310874172486365e-05,-4.997928044758737087e-07,9.989945101551711559e-05,-5.236326978774741292e-05,3.521400503814220428e-05,3.504853884805925190e-05,-1.182039559353142977e-04,-1.191266346722841263e-05,-2.265629009343683720e-04,-6.526026118081063032e-05,-9.970834798878058791e-05,-1.305431796936318278e-04,2.380606019869446754e-06,-1.832017005654051900e-05,9.867466724244877696e-05,1.146236172644421458e-06,2.683781785890460014e-04,5.489826799021102488e-05,-2.111922367475926876e-05,1.054511812981218100e-05,2.718305913731455803e-04,4.935664037475362420e-05,-3.658385685412213206e-05,1.525114348623901606e-04,-1.613786735106259584e-04,6.479686999227851629e-05,-5.592629167949780822e-05,2.866901922971010208e-06,1.108981086872518063e-05,3.652460873126983643e-05,9.932124521583318710e-05,-1.425732079951558262e-05,-2.699378528632223606e-04,-2.222307666670531034e-04,3.050920786336064339e-04,-2.822214446496218443e-04
