-1.153596531366929412e-05,-1.111501333070918918e-04,-1.642009010538458824e-04,-6.309676246019080281e-05,3.675978223327547312e-04,4.604916830430738628e-05,-1.637894310988485813e-04,-4.681642167270183563e-05,-3.903869946952909231e-05,-2.517314169381279498e-05,1.618287351448088884e-04,-8.646352216601371765e-05,-9.423711162526160479e-06,-8.364528912352398038e-05,-1.894749293569475412e-04,1.242662110598757863e-04,-1.308010541833937168e-04,1.840207260102033615e-04,-1.462954242015257478e-04,4.563575930660590529e-05,-6.940754246897995472e-07,-4.049151903018355370e-05,5.860181772732175887e-05,1.529906876385211945e-05,-6.459520955104380846e-05,3.734541314770467579e-05,-2.091514761559665203e-05,-6.962593033676967025e-05,-3.586830280255526304e-04,-9.054095426108688116e-05,-3.184188972227275372e-05,9.603939543012529612e-05,1.196211960632354021e-04,3.095253487117588520e-05,8.095172961475327611e-05,-1.936905755428597331e-05,-8.594246173743158579e-05,5.590209548245184124e-05,-4.799770977115258574e-05,-9.571996633894741535e-05,-2.766436955425888300e-05,-2.435717760818079114e-05,-1.664868977968581021e-05,-5.543195220525376499e-05,-8.231156243709847331e-05,-8.720712503418326378e-05,9.543233318254351616e-06,1.628433528821915388e-04,1.267384213861078024e-04,1.444233203073963523e-05,-8.560689457226544619e-05,1.449411211069673300e-04,2.894460340030491352e-05,-1.095567204174585640e-04,4.415664443513378501e-05,8.828278805594891310e-05,-6.315481005003675818e-05,-2.923428546637296677e-04,1.282053126487880945e-04,1.448395632905885577e-04,5.488387250807136297e-05,4.864359652856364846e-05,-9.963130287360399961e-05,1.322199750575236976e-05,1.593886408954858780e-04,1.359072630293667316e-04,8.254680142272263765e-05,9.737006621435284615e-05,-1.546966086607426405e-05,4.070955037605017424e-05,-6.436633702833205462e-05,1.079276335076428950e-04,8.946224988903850317e-05,-5.054828216088935733e-05,3.587516403058543801e-05,-7.628418643434997648e-07,4.543499380815774202e-05,2.052931376965716481e-04,-1.379347522743046284e-04,-8.409720612689852715e-05,2.867939292627852410e-05,4.970852023689076304e-05,-1.179688988486304879e-04,2.353986201342195272e-05,1.420621993020176888e-05,-6.306038994807749987e-05,-8.641936437925323844e-05,1.377143780700862408e-04,1.210261907544918358e-04,3.165138332406058908e-05,-4.431507841218262911e-05,1.719404826872050762e-05,-3.749516326934099197e-05,-7.994593033799901605e-06,-5.185622649150900543e-05,-7.739361899439245462e-05,8.063331915764138103e-05,-6.361951818689703941e-06,-5.238184530753642321e-05,9.415285603608936071e-05
-3.336142071930225939e-06,2.370475530624389648e-01,-7.296897768974304199e-01,2.450146675109863281e-01,5.148907803231850266e-06,5.424486007541418076e-04,-1.402625057380646467e-04,-4.335962876211851835e-04,1.571403699927031994e-04,2.343618834856897593e-04,-1.734713623591233045e-05,-1.240202924236655235e-03,-4.509872087510302663e-05,3.523740451782941818e-04,-1.132880861405283213e-04,5.714230064768344164e-05,-9.896254778141155839e-05,8.692595292814075947e-05,2.042814303422346711e-04,5.952970241196453571e-06,-8.310152043122798204e-05,2.322673390153795481e-05,5.293177309795282781e-05,-8.132404764182865620e-04,1.070488709956407547e-03,6.913914694450795650e-05,1.304602847085334361e-05,-1.438517938368022442e-05,9.618933836463838816e-05,-1.780590100679546595e-04,8.514769433531910181e-05,4.366916120052337646e-01,-8.676026482135057449e-05,-3.432649828027933836e-05,-1.575474743731319904e-04,1.179636892629787326e-04,9.943983750417828560e-04,5.187575879972428083e-06,-1.400197148323059082e-01,-2.178314328193664551e-02,4.920777428196743131e-05,-3.638056223280727863e-04,9.187030047178268433e-02,7.441828399896621704e-02,5.808518035337328911e-04,-1.959080400411039591e-04,6.746589671820402145e-03,-1.512854214524850249e-04,7.087760604918003082e-05,9.005286301544401795e-06,4.268181622028350830e-01,-4.193307540845125914e-05,7.373600965365767479e-07,1.401441870257258415e-03,-2.975785434246063232e-01,5.223800544627010822e-04,4.887957125902175903e-02,1.044127784552983940e-04,-1.828214675188064575e-01,-4.026372334919869900e-05,-2.466919831931591034e-03,-5.954858715995214880e-05,4.799050688743591309e-01,1.854589936556294560e-05,8.242413605330511928e-05,-3.068905061809346080e-05,2.608923241496086121e-04,1.995672355405986309e-04,-1.718937564874067903e-04,1.766343368217349052e-03,2.800777656375430524e-05,-8.841803355608135462e-05,1.326785713899880648e-04,-1.334843691438436508e-04,-3.304955735802650452e-02,-2.347795816604048014e-05,1.162646990269422531e-02,-1.562367677688598633e-01,3.638792259152978659e-04,-6.247587129473686218e-02,5.268086679279804230e-04,6.377277168212458491e-05,1.413030258845537901e-05,6.865482282591983676e-05,2.658231824170798063e-04,-9.447135380469262600e-05,2.055938690900802612e-01,1.743748725857585669e-06,-6.213549931999295950e-05,2.463127020746469498e-04,1.045237877406179905e-03,6.452550587709993124e-05,-6.466027116402983665e-06,2.760618925094604492e-03,-4.690298737841658294e-06,7.065749377943575382e-05,9.215778845828026533e-05,-9.444009265280328691e-06,1.292972592636942863e-05,-2.969028901134151965e-05
9.447381307836622000e-05,-8.052465273067355156e-05,1.454521843697875738e-04,2.177104761358350515e-05,1.174601638922467828e-04,1.714257814455777407e-05,-1.445355010218918324e-04,4.454924419405870140e-05,4.603738489095121622e-05,4.368893860373646021e-05,-1.131361204897984862e-05,-1.002311328193172812e-04,-1.150559983216226101e-04,-4.301475928514264524e-05,1.171726034954190254e-04,-6.701261736452579498e-05,1.143877307185903192e-05,-1.528408320154994726e-04,5.801807856187224388e-05,-4.250746496836654842e-05,-1.496017794124782085e-04,-5.327346116246189922e-06,-7.379923772532492876e-05,-3.576074959710240364e-05,1.279420248465612531e-04,2.791929582599550486e-04,-1.264997263206169009e-04,-2.897423655667807907e-05,1.025850724545307457e-04,-1.173804848804138601e-04,-2.646431676112115383e-05,7.432424899889156222e-05,-1.851679990068078041e-04,-2.483690914232283831e-04,-6.493853288702666759e-05,6.105639477027580142e-05,-4.190739855403080583e-05,-1.545884588267654181e-04,1.125402195611968637e-04,-4.312765668146312237e-06,-1.702466397546231747e-05,1.223861181642860174e-04,-4.749529762193560600e-05,8.716250886209309101e-05,-1.980217057280242443e-04,1.473688753321766853e-04,8.439602970611304045e-05,3.666823977255262434e-05,4.025783709948882461e-05,-4.603022534865885973e-05,7.881033525336533785e-05,1.371256075799465179e-04,-1.108871801989153028e-04,1.442801149096339941e-04,-9.554175630910322070e-05,-1.462423824705183506e-05,-6.173587462399154902e-05,2.172402455471456051e-04,2.056051162071526051e-04,2.844142727553844452e-05,-6.300379754975438118e-05,8.200165757443755865e-05,1.191172050312161446e-04,1.536851486889645457e-04,-1.392728336213622242e-06,-2.672607661224901676e-05,8.768976840656250715e-06,-3.240397290937835351e-06,9.600883640814572573e-05,1.716430415399372578e-05,1.988084695767611265e-04,1.953888568095862865e-04,8.290279947686940432e-05,-1.513373572379350662e-04,-2.968342596432194114e-05,-6.182845390867441893e-05,-4.060474748257547617e-05,-1.914090535137802362e-04,1.833090791478753090e-04,-1.136138162110000849e-04,9.720904927235096693e-06,1.838836178649216890e-04,1.089516008505597711e-04,-6.869620119687169790e-05,1.718060229904949665e-04,5.341909491107799113e-05,-1.043891825247555971e-04,-1.406919182045385242e-04,-1.426060625817626715e-04,-9.630428394302725792e-05,4.328262002673000097e-05,6.931424286449328065e-05,-1.763023465173318982e-04,1.140975145972333848e-04,-5.737224273616448045e-05,-2.250216493848711252e-05,5.674721614923328161e-05,4.742803866975009441e-06,1.214633448398672044e-04,-3.311353066237643361e-05
3.304922574898228049e-05,4.385521460790187120e-04,1.502757804701104760e-04,-8.327163232024759054e-05,-6.910563388373702765e-05,-4.225502198096364737e-05,-5.160094588063657284e-05,-6.454864342231303453e-05,9.944641351466998458e-05,-6.853473314549773932e-05,2.511446655262261629e-05,9.505968046141788363e-05,-9.135102300206199288e-05,4.411458940012380481e-05,-1.683556620264425874e-04,-3.578263567760586739e-05,-2.782307274173945189e-05,9.167882672045379877e-05,1.196831908600870520e-05,-1.992402758332900703e-05,-1.175669603981077671e-05,-7.341105083469301462e-05,7.940243449411354959e-07,-6.094362470321357250e-05,2.377299824729561806e-04,-1.456588506698608398e-05,1.338717411272227764e-04,-3.301559627288952470e-05,5.518527541426010430e-05,1.962719397852197289e-04,-1.126549614127725363e-04,-1.463433291064575315e-04,6.127993401605635881e-06,-2.222564216936007142e-04,-1.324553450103849173e-04,-6.457933341152966022e-05,3.418733103899285197e-05,-1.833179994719102979e-04,-3.668567660497501493e-05,-1.048548801918514073e-05,8.042930858209729195e-05,-5.042453267378732562e-05,1.858676259871572256e-04,6.696201860904693604e-02,-2.725010272115468979e-04,-9.272986790165305138e-05,-7.139169611036777496e-07,3.427010960876941681e-05,4.283012822270393372e-05,-6.698437209706753492e-05,5.689355020876973867e-05,-2.991434666910208762e-05,-8.231027459260076284e-05,-2.068675530608743429e-05,4.256651664036326110e-06,1.331458188360556960e-04,-1.381275797029957175e-05,5.111323844175785780e-06,5.864298145752400160e-06,6.129852408776059747e-06,-1.005464655463583767e-04,-9.017711272463202477e-05,1.297629205510020256e-04,5.843208418809808791e-05,-1.305784098803997040e-04,5.756724203820340335e-05,3.606085374485701323e-05,-1.479032362112775445e-04,9.968803351512178779e-05,-1.656170388741884381e-05,-3.112206468358635902e-05,1.445824909751536325e-05,-7.998867204150883481e-07,-1.645791635382920504e-04,8.476054063066840172e-06,6.151486013550311327e-05,4.265700408723205328e-05,4.603221896104514599e-06,7.117996574379503727e-05,-1.377139124087989330e-04,-8.952403732109814882e-06,-1.176880250568501651e-04,1.115470367949455976e-04,1.056691689882427454e-05,6.368318281602114439e-05,7.293461385415866971e-05,-5.897980881854891777e-04,8.262448682216927409e-05,-1.175232027890160680e-04,-6.172052962938323617e-05,2.139571734005585313e-06,-2.877437145798467100e-05,-9.715356281958520412e-05,1.607222366146743298e-04,1.000633201329037547e-04,2.569931966718286276e-04,-8.483188867103308439e-05,-2.419643351458944380e-05,-3.434204700170084834e-06,2.086009480990469456e-04
1.535201881779357791e-04,-4.532285674940794706e-05,-2.231722697615623474e-03,-1.403630303684622049e-04,-4.670253838412463665e-05,-1.191828981973230839e-03,1.195253571495413780e-05,6.316500902175903320e-02,-4.660011109081096947e-05,-9.621157005312852561e-06,9.073330875253304839e-05,-3.887718310579657555e-03,4.707180414698086679e-05,-2.701039193198084831e-04,4.869528493145480752e-05,5.580424476647749543e-05,-1.347358484053984284e-04,1.047244586516171694e-04,-4.127971769776195288e-04,4.306221308070234954e-05,1.061197253875434399e-04,-4.457760951481759548e-06,3.958743764087557793e-05,-2.827152275131084025e-05,-3.638290800154209137e-04,-2.891487383749336004e-06,-6.080940511310473084e-05,6.240141374291852117e-06,4.088229616172611713e-05,2.132007939508184791e-04,6.997754098847508430e-05,4.252986400388181210e-05,-1.037757028825581074e-04,1.438057806808501482e-04,1.494582102168351412e-04,-7.250018825288861990e-05,2.267180681228637695e-01,2.838696818798780441e-04,7.653242792002856731e-04,-2.572494326159358025e-03,-2.430560562061145902e-05,6.817051023244857788e-02,-3.856144472956657410e-02,-2.210267703048884869e-04,1.436689496040344238e-01,-5.293017966323532164e-05,4.466246813535690308e-02,6.722114630974829197e-05,5.900943506276234984e-06,1.174489261757116765e-05,1.357246190309524536e-03,-8.696824079379439354e-05,3.247201675549149513e-05,1.589274324942380190e-05,-5.097824614495038986e-04,8.718048775335773826e-05,-3.188033588230609894e-04,7.108309364411979914e-05,2.402578247711062431e-03,-9.353001223644241691e-05,2.967692911624908447e-03,-1.761391467880457640e-04,2.684436552226543427e-02,-4.275802348274737597e-05,-3.102916161878965795e-05,8.681850158609449863e-05,7.817592268111184239e-05,-3.826791362371295691e-05,2.203269104938954115e-06,-1.669521152507513762e-04,-2.235418651252985001e-05,-5.660255555994808674e-05,4.184767021797597408e-08,5.584888276644051075e-05,-8.567717741243541241e-04,8.145236643031239510e-05,-1.656285021454095840e-03,-3.782809711992740631e-03,5.720955668948590755e-04,-2.459783572703599930e-04,2.268148818984627724e-04,-5.542126018553972244e-06,-5.004888225812464952e-05,-7.639933028258383274e-05,1.785950444173067808e-04,-1.125597045756876469e-04,3.998302817344665527e-01,-7.829258538549765944e-05,-8.773614536039531231e-05,9.738057997310534120e-06,2.584062283858656883e-03,-3.022384044015780091e-05,-4.330106603447347879e-04,-4.321820568293333054e-03,-3.083696356043219566e-06,3.454354009591042995e-05,-1.747103815432637930e-04,2.742400683928281069e-04,1.913062806124798954e-05,6.017971099936403334e-05
9.067375503946095705e-05,-3.814678711933083832e-05,4.800245733349584043e-05,7.258103869389742613e-05,1.038666232489049435e-04,-4.657599856727756560e-05,-3.579599797376431525e-05,3.040941373910754919e-05,1.038790142047218978e-04,8.324350346811115742e-05,-5.727481038775295019e-05,-6.569291144842281938e-06,1.553697802592068911e-05,1.543920370750129223e-04,-5.759353007306344807e-05,5.206535570323467255e-05,5.618265277007594705e-06,-2.068616959149949253e-05,5.109209087095223367e-05,5.584458267549052835e-05,9.067688370123505592e-05,-1.826531515689566731e-04,1.562590186949819326e-04,1.424632209818810225e-04,1.008235558401793242e-04,9.518489241600036621e-05,4.879669722868129611e-05,7.278077100636437535e-05,-7.907905091997236013e-05,1.307904021814465523e-04,1.282750454265624285e-04,1.518711796961724758e-04,4.113921022508293390e-06,-1.031432693707756698e-04,-4.128230648348107934e-05,2.016322978306561708e-04,-2.145188191207125783e-04,5.001741374144330621e-05,-4.321557207731530070e-05,1.250192581210285425e-04,-8.678820449858903885e-06,1.518718490842729807e-04,1.551644672872498631e-04,-2.198788133682683110e-04,-1.424121001036837697e-04,1.164757777587510645e-04,1.365324278594926000e-04,1.473185257054865360e-04,-1.266399194719269872e-04,1.198393656522966921e-04,-4.467916005523875356e-05,-1.133515906985849142e-04,1.169728420791216195e-04,2.199112059315666556e-04,5.752097058575600386e-05,-5.274850991554558277e-06,-1.038577902363613248e-04,-9.484885958954691887e-05,1.035767418215982616e-04,-1.655316737014800310e-04,1.522909878985956311e-04,-7.074200402712449431e-05,-1.173443088191561401e-04,-2.585119364084675908e-05,-6.790678889956325293e-05,-1.299118739552795887e-04,-1.387920347042381763e-04,6.356227095238864422e-05,9.990639227908104658e-05,-2.815430925693362951e-04,-1.805530919227749109e-04,4.382051702123135328e-05,2.253857383038848639e-04,-1.313327811658382416e-05,4.253848601365461946e-05,-2.444729761919006705e-05,-5.879817763343453407e-05,3.871989611070603132e-05,1.431758137186989188e-04,-4.551405800157226622e-05,3.669600118882954121e-05,1.708071213215589523e-04,-3.554332579369656742e-05,-7.045303937047719955e-05,7.229722541524097323e-05,1.520461955806240439e-05,6.485902122221887112e-05,-1.071227743523195386e-04,1.042393851093947887e-04,-1.751729578245431185e-04,1.253006630577147007e-04,3.078444569837301970e-05,4.710430948762223125e-05,4.127614738536067307e-05,1.068886340362951159e-04,-9.943993063643574715e-05,1.564751146361231804e-04,5.113736733619589359e-06,-9.506428614258766174e-05,8.249571692431345582e-05
3.140996705042198300e-05,-5.144808528712019324e-05,1.522740058135241270e-05,-8.175350376404821873e-05,-2.044919528998434544e-04,-1.111228775698691607e-04,3.730736352736130357e-05,-6.211217259988188744e-05,8.704664651304483414e-07,5.519155820365995169e-06,2.959746634587645531e-04,1.203679494210518897e-04,-1.508290879428386688e-04,2.198419315391220152e-05,-1.422089553670957685e-04,-9.035722177941352129e-05,-9.551519178785383701e-05,-1.060200884239748120e-04,-1.036165413097478449e-04,3.512945841066539288e-05,-5.036614311393350363e-06,8.806939149508252740e-06,6.557383312610909343e-05,-5.821142622153274715e-05,3.118049789918586612e-06,-9.915775444824248552e-05,2.430428867228329182e-04,-2.068434332613833249e-05,1.176568985101766884e-04,7.427909440593793988e-05,-8.023390546441078186e-05,3.293577174190431833e-04,-1.830315741244703531e-04,1.964998809853568673e-04,-6.361787382047623396e-05,-1.842471683630719781e-04,7.129988080123439431e-05,1.396800071233883500e-04,7.955351611599326134e-05,-4.186772275716066360e-05,-1.030363637255504727e-05,-7.898011244833469391e-05,1.930548023665323853e-05,1.647570315981283784e-04,-6.144862709334120154e-05,8.448752487311139703e-05,3.230966831324622035e-05,-2.054037759080529213e-05,-3.691242454806342721e-05,-8.537408575648441911e-06,8.283751958515495062e-05,1.832220586948096752e-04,-1.738073478918522596e-05,6.789207691326737404e-05,-1.983324364118743688e-05,1.867874379968270659e-04,-1.294133107876405120e-04,1.055217871908098459e-04,-8.069111208897083998e-05,-6.916015991009771824e-05,-2.024426066782325506e-05,3.690469020511955023e-05,-4.998562508262693882e-05,-2.019131206907331944e-04,-1.283404708374291658e-04,3.213348099961876869e-05,4.768146391143091023e-05,7.967557758092880249e-05,1.209840920637361705e-04,-9.857383702183142304e-05,7.301948789972811937e-05,-9.844893793342635036e-05,-6.266288983169943094e-05,-6.646534166065976024e-05,-2.474062603141646832e-05,9.755920473253354430e-05,-4.742269084090366960e-06,-9.998351742979139090e-05,6.265199772315099835e-07,-7.154761988203972578e-06,5.416772182798013091e-05,-1.272352528758347034e-04,7.789500523358583450e-05,-2.076491946354508400e-04,8.403220272157341242e-05,-8.951689233072102070e-05,2.308606417500413954e-05,1.321368763456121087e-04,6.844715244369581342e-05,1.905408280435949564e-04,-3.699508670251816511e-05,5.500581028172746301e-05,-1.852274181146640331e-05,-7.055400783428922296e-05,8.444646664429455996e-05,2.044326538452878594e-05,7.156239007599651814e-06,-5.938209869782440364e-05,9.116494038607925177e-05,-2.179290822823531926e-05
-1.983893707802053541e-05,-1.090387522708624601e-04,-1.820059842430055141e-04,-3.352184430696070194e-04,5.538799086934886873e-05,6.721327081322669983e-04,3.494249540381133556e-06,1.541683450341224670e-04,-3.736335202120244503e-06,8.034337952267378569e-06,-3.726390059455297887e-05,-1.038917223922908306e-03,9.685949771665036678e-05,4.073123272974044085e-05,2.426865103188902140e-05,8.939779945649206638e-06,-2.507235622033476830e-04,2.497484092600643635e-05,2.524208684917539358e-04,-1.205774024128913879e-04,-1.358648005407303572e-04,-8.230957610066980124e-05,9.737881919136270881e-05,-5.055113797425292432e-05,-3.974614664912223816e-04,-3.219607606297358871e-05,6.973258859943598509e-05,4.521894152276217937e-05,-1.716517872409895062e-04,1.156113503384403884e-04,1.416610466549172997e-04,-7.988766301423311234e-04,2.134681126335635781e-04,-1.375391148030757904e-04,-4.496080146054737270e-05,-1.061143339029513299e-04,9.453590027987957001e-04,-1.396345323882997036e-04,7.697150111198425293e-02,-7.428234675899147987e-05,-3.204308814019896090e-05,-1.322480849921703339e-03,-2.061600098386406898e-03,-6.070539238862693310e-04,1.233834773302078247e-03,1.195757286041043699e-04,1.004255842417478561e-03,-4.903218359686434269e-05,1.206970482598990202e-04,-9.752991900313645601e-05,-4.024991067126393318e-04,-1.158976083388552070e-04,-1.791748363757506013e-04,-9.405793389305472374e-05,-4.159616655670106411e-04,-1.343202748103067279e-04,-3.831673529930412769e-05,8.173292735591530800e-05,1.614036969840526581e-03,1.255116148968227208e-05,-2.649167727213352919e-04,-1.031572901410982013e-04,-4.434859147295355797e-04,-6.095475691836327314e-05,8.719209290575236082e-05,-4.859278487856499851e-05,-1.555269991513341665e-04,8.349736162927001715e-05,6.714530900353565812e-05,-6.252622551983222365e-05,-7.311387162189930677e-05,-8.719389006728306413e-05,-9.088933438761159778e-06,5.471647091326303780e-05,2.067759186029434204e-01,2.298472099937498569e-05,-9.534252458252012730e-04,-7.317506824620068073e-04,-1.805598149076104164e-04,5.275025978335179389e-05,-5.921539850533008575e-04,-1.183788845082744956e-05,1.939728972502052784e-04,-4.153996997047215700e-05,-3.216060576960444450e-06,-1.350606471532955766e-04,2.191357314586639404e-01,1.360570458928123116e-04,-8.001087553566321731e-05,-4.774147237185388803e-05,1.720794360153377056e-03,1.163529668701812625e-05,8.961735293269157410e-04,-9.935909509658813477e-02,7.450739212799817324e-05,-1.036900866893120110e-04,1.595582871232181787e-04,2.057517485809512436e-05,-1.032779327942989767e-04,-8.720162441022694111e-05
-1.045475946739315987e-04,3.381835995241999626e-05,3.659150679595768452e-04,-1.186142908409237862e-04,-1.272225781576707959e-04,-3.281669050920754671e-04,3.332567939651198685e-05,-1.422343775629997253e-04,-2.824309922289103270e-05,1.697168590908404440e-05,-1.322522584814578295e-04,8.734525908948853612e-05,1.161857726401649415e-04,8.619639265816658735e-05,-2.201989555032923818e-04,7.619153620908036828e-06,-3.768669557757675648e-06,-4.235790402162820101e-05,-1.339938899036496878e-04,1.779037702362984419e-04,-4.650123082683421671e-05,2.736793248914182186e-06,5.539893754757940769e-05,5.329849227564409375e-05,1.135407510446384549e-04,5.970279744360595942e-06,-4.240091584506444633e-05,7.998550427146255970e-05,-1.029131235554814339e-04,4.724480095319449902e-05,-8.677934965817257762e-05,1.184831489808857441e-05,-6.899861909914761782e-05,-7.149013981688767672e-06,1.490343711338937283e-04,-1.106686468119733036e-04,-2.194625121774151921e-04,5.636538844555616379e-07,-1.022387441480532289e-04,4.805518547073006630e-04,5.268812310532666743e-05,1.371662656310945749e-04,-2.485625373083166778e-06,1.386464387178421021e-01,-1.201803097501397133e-03,6.270401354413479567e-05,1.508676359662786126e-04,1.031216525007039309e-04,3.042623939109034836e-05,-6.587441021110862494e-05,-4.306491464376449585e-04,-9.574695286573842168e-05,-1.839950273279100657e-04,5.702025373466312885e-05,3.652619197964668274e-04,-2.091235655825585127e-04,1.422662317054346204e-04,-2.311241696588695049e-04,-2.026494767051190138e-04,-1.025878736982122064e-04,-9.454694809392094612e-04,1.221704587806016207e-04,-2.187630452681332827e-04,1.547302235849201679e-04,6.223651143955066800e-05,-3.738129089470021427e-05,2.416087518213316798e-04,-2.043871209025382996e-04,-1.462037034798413515e-04,8.586276322603225708e-02,-5.724840957554988563e-05,-7.138904766179621220e-05,5.342895019566640258e-05,-6.918892904650419950e-05,1.031436113407835364e-04,9.139825124293565750e-05,1.304251054534688592e-04,3.669194411486387253e-04,-2.739990595728158951e-04,-7.415146683342754841e-07,1.601790136191993952e-04,-3.767396265175193548e-06,6.075234523450490087e-06,-4.677359538618475199e-05,-1.293724199058488011e-04,-1.568581865285523236e-05,-7.281364500522613525e-02,9.693352330941706896e-05,3.380856651347130537e-05,-6.244769610930234194e-05,1.874646550277248025e-04,4.911892756354063749e-05,5.538163895835168660e-05,1.185142900794744492e-03,-6.491970270872116089e-05,8.060244726948440075e-05,-4.703778540715575218e-05,-4.863032154389657080e-05,-9.560461330693215132e-05,2.149905776605010033e-05
1.330967643298208714e-05,2.558659180067479610e-04,6.493353098630905151e-02,-9.030544606503099203e-05,1.667422766331583261e-04,-4.144159174757078290e-05,1.197411838802509010e-04,4.073804302606731653e-05,7.098827336449176073e-05,1.177222948172129691e-04,4.354437623987905681e-05,-5.922563286731019616e-05,1.316991110797971487e-04,7.674250809941440821e-06,-3.342556738061830401e-06,-5.401469388743862510e-05,-2.979171404149383307e-05,1.384777860948815942e-04,-1.285944454139098525e-04,-2.091732603730633855e-04,-1.428214163752272725e-04,4.965114840160822496e-06,-2.170504012610763311e-05,-6.442319136112928391e-05,1.519837824162095785e-04,5.650438106385990977e-05,-3.664163523353636265e-05,1.080832225852645934e-04,6.936206045793369412e-05,7.230810297187417746e-05,1.817553129512816668e-05,-2.673979906830936670e-06,1.524375402368605137e-04,1.275756658287718892e-04,6.281470996327698231e-05,1.204303953272756189e-05,8.473923662677407265e-05,-1.083126699086278677e-04,1.867759783635847270e-05,1.105059345718473196e-05,2.840106390067376196e-05,-6.212532025529071689e-05,1.063277886714786291e-04,-1.946833435795269907e-06,4.205447112326510251e-05,1.429564290447160602e-04,-3.766038935282267630e-05,4.936286131851375103e-06,7.126224227249622345e-05,2.591697848401963711e-04,-1.434370460628997535e-05,-8.602791058365255594e-05,-4.648863250622525811e-05,4.215717490296810865e-05,-6.085319910198450089e-06,-1.911122235469520092e-04,7.191413897089660168e-05,1.206768793053925037e-04,1.250857167178764939e-05,1.399924803990870714e-04,-1.003724682959727943e-04,-1.361349131911993027e-05,1.911759318318217993e-05,-9.344586578663438559e-05,-8.044565038289874792e-05,-5.211042298469692469e-05,-2.253277343697845936e-04,-5.471571785164996982e-05,-6.872239464428275824e-05,1.332227839156985283e-04,-2.492136845830827951e-04,1.666122989263385534e-05,8.248376980191096663e-05,-3.105661744484677911e-05,3.592923167161643505e-04,-1.179973514808807522e-05,-2.301054337294772267e-06,-9.768764721229672432e-05,3.376196764293126762e-05,5.266792868496850133e-06,9.011942893266677856e-06,-1.627094170544296503e-04,7.360740710282698274e-07,-7.914270099718123674e-05,6.364227738231420517e-05,-4.484424425754696131e-05,3.141849592793732882e-04,5.598631469183601439e-05,-1.263571029994636774e-04,-8.538785186829045415e-05,-2.702058409340679646e-04,-3.879114228766411543e-05,1.891350621008314192e-05,-2.541917783673852682e-04,-1.529262081021443009e-04,6.725289858877658844e-05,-4.163945777690969408e-05,-3.471782110864296556e-05,-3.667211421998217702e-05,1.090712103177793324e-04
6.414914878405397758e-06,1.059430578607134521e-04,-1.121947789215482771e-04,-8.710618567420169711e-05,-5.711328412871807814e-05,-1.207368950417730957e-05,3.233097959309816360e-05,5.953806976322084665e-05,-1.499100035289302468e-04,5.710729601560160518e-05,-2.773253072518855333e-05,-2.206146746175363660e-06,7.369342347374185920e-05,1.305437945120502263e-05,3.394243685761466622e-05,1.051445578923448920e-04,8.136856195051223040e-06,3.463184111751616001e-05,-1.448359762434847653e-05,-1.267843763343989849e-04,2.270373661303892732e-04,-7.162383553804829717e-05,1.092499514925293624e-04,4.164929487160407007e-05,-1.142136607086285949e-04,-8.053533383645117283e-05,1.834323848015628755e-05,1.274711576115805656e-05,-3.963786730309948325e-05,-4.317626735428348184e-05,6.936048157513141632e-05,-1.710277429083362222e-04,-1.477655314374715090e-04,1.318641734542325139e-04,-5.920956027694046497e-07,1.503802195657044649e-04,7.965154509292915463e-06,2.544372400734573603e-04,2.202141331508755684e-07,-4.902042928733862936e-05,-1.070612051989883184e-05,-4.625523433787748218e-05,-1.521520025562494993e-04,-8.195319969672709703e-05,1.466314424760639668e-04,-1.148917508544400334e-04,-2.311110438313335180e-05,1.243889564648270607e-04,-2.169611689168959856e-04,9.406221215613186359e-05,5.054692883277311921e-05,-1.602500269655138254e-04,2.331317591597326100e-05,-1.423419453203678131e-04,1.098189532058313489e-04,-1.100426015909761190e-05,7.404682401102036238e-05,4.423978680279105902e-05,1.203932915814220905e-04,5.345443059923127294e-05,-9.553242853144183755e-05,-2.703097998164594173e-04,-5.297726238495670259e-05,2.570993383415043354e-04,2.193986292695626616e-04,-8.272494596894830465e-06,6.132951239123940468e-05,1.404477807227522135e-04,1.327168138232082129e-04,1.816498988773673773e-04,1.007846003631129861e-04,-1.091054582502692938e-04,6.655705510638654232e-05,-7.016363815637305379e-05,1.020644704112783074e-04,1.116914936574175954e-04,-2.053361968137323856e-04,6.196072354214265943e-05,-7.681916031287983060e-06,-1.939239009516313672e-04,-2.859782398445531726e-06,1.228467735927551985e-04,-8.864545634423848242e-06,2.317603502888232470e-06,-9.985909855458885431e-06,7.166529394453391433e-05,1.009203400462865829e-02,7.267195906024426222e-05,7.493532029911875725e-05,9.207804396282881498e-05,-6.398647383321076632e-05,-7.532925519626587629e-05,-1.327764402958564460e-05,7.039060437818989158e-05,1.142928958870470524e-04,-8.886151044862344861e-05,-2.027581285801716149e-05,9.748461889103055000e-05,-7.702221773797646165e-05,-9.675002365838736296e-05
