-9.446904732612892985e-05,1.336066634394228458e-04,7.863278733566403389e-05,6.003767339279875159e-05,1.043517986545339227e-04,1.911670988192781806e-04,-5.085891461931169033e-05,2.413809561403468251e-04,5.718265674659051001e-05,-5.791072180727496743e-05,-2.699686738196760416e-04,-2.892298653023317456e-05,1.459832274122163653e-04,-7.226329762488603592e-05,3.063641779590398073e-04,-2.281463821418583393e-04,-1.453028235118836164e-04,-1.226550375577062368e-05,-4.648281901609152555e-07,2.484544529579579830e-04,-9.094955748878419399e-05,2.335902536287903786e-06,-1.397154992446303368e-04,-4.204254946671426296e-05,-1.426835806341841817e-04,-3.885693149641156197e-05,-6.371688505169004202e-05,-3.908534563379362226e-05,-1.286210317630320787e-05,-8.558521221857517958e-05,-1.059653659467585385e-04,2.904621651396155357e-04,-1.319464645348489285e-04,1.903599768411368132e-04,1.756899291649460793e-04,1.228394103236496449e-04,-3.140805347356945276e-06,-1.605512807145714760e-07,1.528976135887205601e-04,-4.760267984238453209e-05,7.893957081250846386e-05,-7.332810491789132357e-05,6.326277798507362604e-06,-8.336119935847818851e-05,2.560232314863242209e-05,-1.047558907885104418e-04,6.785934965591877699e-05,-1.231794885825365782e-04,4.787931175087578595e-05,3.881931115756742656e-05,-3.579642361728474498e-05,-6.184162339195609093e-05,1.484257518313825130e-04,-8.261894254246726632e-05,-1.225808227900415659e-05,3.786271554417908192e-05,8.613723912276327610e-05,7.682529394514858723e-05,-9.421497816219925880e-05,1.000559859676286578e-04,1.848745450843125582e-04,-1.599589595571160316e-04,-3.509742964524775743e-05,-8.756376337260007858e-05,-1.317331043537706137e-04,1.277768315048888326e-04,-3.948869925807230175e-05,-6.418553311959840357e-06,-1.533076101623009890e-06,7.307081250473856926e-05,-6.898408173583447933e-05,7.253467629197984934e-05,4.626424197340384126e-05,1.796299693523906171e-05,-4.409255780046805739e-05,-8.048547169892117381e-05,8.840762893669307232e-05,-9.509616938885301352e-05,-9.512811084277927876e-05,-3.135613951599225402e-05,2.198285219492390752e-04,-6.095649587223306298e-05,6.174658665258903056e-06,9.818104445002973080e-05,2.263933129142969847e-05,1.238824625033885241e-04,-1.066402182914316654e-04,1.346585922874510288e-04,-1.521874946774914861e-05,-1.117618376156315207e-05,-4.460664422367699444e-05,-7.409072713926434517e-05,2.141961886081844568e-06,1.725889742374420166e-04,-3.673702303785830736e-05,1.011057320283725858e-04,-1.708747004158794880e-05,-8.529960177838802338e-05,-5.210412928136065602e-05,-9.368432074552401900e-07
9.486080671194940805e-06,1.862410135800018907e-04,-6.453025707742199302e-05,5.382650851970538497e-05,1.112902682507410645e-04,3.144201400573365390e-05,2.059863181784749031e-04,-6.070832750992849469e-05,1.040639617713168263e-04,-3.976272273575887084e-05,5.205876368563622236e-05,-2.581853550509549677e-05,-2.357773191761225462e-04,-1.409153628628700972e-04,1.259091513929888606e-04,1.359543384751304984e-04,-4.455753878573887050e-05,6.614190351683646441e-05,1.150941097876057029e-04,-8.835060725687071681e-05,-6.843838491477072239e-05,1.966717718460131437e-05,9.846029570326209068e-05,-1.488218549638986588e-05,3.179423947585746646e-05,4.188339808024466038e-04,7.665645534871146083e-05,9.006456821225583553e-05,-1.729205250740051270e-04,1.911831350298598409e-04,-9.945595229510217905e-05,9.696674533188343048e-05,-9.365851292386651039e-05,-5.048800085205584764e-05,7.575345807708799839e-05,1.592804328538477421e-04,2.167478378396481276e-04,-1.213434006785973907e-04,7.963843381730839610e-05,1.644776421017013490e-05,2.281395427417010069e-04,-1.833782007452100515e-04,7.838621968403458595e-05,-9.786943701328709722e-05,-2.437148068565875292e-04,2.160755684599280357e-06,-1.639383845031261444e-05,-4.515017644735053182e-05,1.075305335689336061e-04,1.039992130245082080e-04,7.206519512692466378e-06,1.275018148589879274e-04,5.112609505886211991e-05,-1.973851176444441080e-04,-3.455379192018881440e-05,1.114511251216754317e-04,-4.369280941318720579e-05,4.152511246502399445e-04,-2.117534313583746552e-05,-2.732699795160442591e-05,1.802152837626636028e-05,-1.972281024791300297e-04,7.774936966598033905e-05,7.947492122184485197e-05,1.136617865995503962e-04,2.597785205580294132e-04,8.760598575463518500e-07,-1.136375867645256221e-04,7.218696555355563760e-05,-5.309222615323960781e-05,-5.935053195571526885e-05,-2.207796205766499043e-05,3.277353825978934765e-04,1.507641136413440108e-04,-7.207017915789037943e-05,-7.751819794066250324e-06,-1.607050944585353136e-04,-4.344981425674632192e-05,2.081127313431352377e-04,-8.977040852187201381e-05,-2.206807694165036082e-04,1.737158163450658321e-05,-2.880168904084712267e-05,-4.595458449330180883e-05,-1.797814184101298451e-05,-2.434678026475012302e-05,-5.914673238294199109e-06,-1.303197641391307116e-04,-6.803638825658708811e-07,-5.250236426945775747e-05,-3.384851879673078656e-05,-6.310317985480651259e-06,-1.644872245378792286e-04,-1.356572756776586175e-04,2.779247006401419640e-04,7.520396320614963770e-05,5.909660831093788147e-05,1.119737498811446130e-05,-5.717694148188456893e-05,-1.648646721150726080e-04
1.316926500294357538e-05,7.177746738307178020e-05,4.067608388140797615e-04,4.319437721278518438e-06,-3.056197601836174726e-05,-8.335431630257517099e-05,3.729013042175211012e-05,-9.985064389184117317e-05,4.335246921982616186e-05,-1.069061399903148413e-04,3.088913217652589083e-06,1.213156501762568951e-04,2.090509042318444699e-05,6.188686529640108347e-05,6.304647831711918116e-05,-7.377789006568491459e-05,5.468045856105163693e-05,-1.568394800415262580e-04,1.072345767170190811e-04,-1.836077717598527670e-05,-2.831219753716140985e-04,5.308495019562542439e-05,-2.364420361118391156e-04,5.528964538825675845e-05,2.465077268425375223e-04,1.259552082046866417e-04,-1.113934704335406423e-04,1.695225219009444118e-04,-4.349451774032786489e-05,4.324077599449083209e-05,-1.401293848175555468e-04,2.567642368376255035e-04,5.710574623662978411e-05,-9.266133565688505769e-05,5.364224489312618971e-05,1.850159314926713705e-04,-1.065441756509244442e-04,-1.534630864625796676e-04,3.899438888765871525e-05,4.175015419605188072e-05,9.036820119945332408e-05,2.180990704800933599e-04,2.643744846864137799e-05,2.533717488404363394e-04,8.365829125978052616e-05,-7.153693877626210451e-05,1.361458998871967196e-04,-2.312635770067572594e-04,1.168326780316419899e-04,3.401843714527785778e-04,-6.357373786158859730e-05,2.017519145738333464e-04,1.509963185526430607e-04,9.159323963103815913e-05,5.539596895687282085e-05,2.378507051616907120e-04,1.255285169463604689e-04,1.732307864585891366e-04,7.668021135032176971e-05,8.164432802004739642e-05,-1.487646222813054919e-04,3.102688351646065712e-04,-4.476573667488992214e-05,2.828474098350852728e-04,-9.484610200161114335e-05,-8.488967432640492916e-05,-1.959706423804163933e-05,-2.449524181429296732e-04,-4.566057032207027078e-05,4.766327037941664457e-05,-1.064819662133231759e-04,-1.775956334313377738e-04,-1.588469312991946936e-04,-8.138034172588959336e-05,-1.590318715898320079e-04,-3.147073948639445007e-05,-4.690607602242380381e-05,8.421548045589588583e-06,-1.123182300943881273e-05,-2.352360315853729844e-04,1.345016207778826356e-04,-1.288815110456198454e-05,-1.133555542764952406e-05,2.833975304383784533e-05,-1.180026956717483699e-04,3.130251570837572217e-05,-3.122594353044405580e-05,8.327972318511456251e-05,-1.133290788857266307e-04,-5.084853910375386477e-05,-2.207497709605377167e-05,-5.541106656892225146e-05,-1.143505323852878064e-05,-3.465194822638295591e-05,-6.718409713357686996e-05,-2.806597622111439705e-04,-1.112946411012671888e-04,-9.476770355831831694e-05,-8.554200030630454421e-05,7.747193012619391084e-05
-8.498505485476925969e-05,-6.299126835074275732e-05,-1.000168849714100361e-03,2.619175211293622851e-05,1.108031137846410275e-04,-1.148939132690429688e-03,1.952038292074576020e-04,1.055132306646555662e-04,1.274716632906347513e-04,1.597198133822530508e-04,-7.971679588081315160e-05,2.353944582864642143e-03,1.301656884606927633e-04,-1.212076895171776414e-04,-4.113764225621707737e-05,6.489126099040731788e-05,-3.007417581102345139e-05,-6.787790334783494473e-05,9.248755668522790074e-05,4.325370900915004313e-05,-4.799457019544206560e-05,4.672256909543648362e-05,-7.754851685604080558e-05,1.272582740057259798e-04,1.564788726682309061e-05,4.754195106215775013e-05,-7.870166155043989420e-05,5.445918941404670477e-05,8.965070446720346808e-05,-3.303943231003358960e-06,-1.200089900521561503e-04,5.264149513095617294e-05,6.216877955012023449e-05,2.204418706241995096e-05,6.379050319083034992e-05,-2.391613088548183441e-05,7.282634377479553223e-01,1.225419691763818264e-04,3.683339164126664400e-04,-1.204374595545232296e-03,4.807075310964137316e-05,1.520898193120956421e-01,8.079290273599326611e-04,3.677465720102190971e-03,3.677664324641227722e-02,7.217981328722089529e-05,-4.102473903913050890e-04,-4.597831866703927517e-05,9.203772060573101044e-05,-2.359590871492400765e-05,1.115370832849293947e-05,-8.675161552673671395e-06,2.031727490248158574e-05,8.555139647796750069e-04,-7.235854282043874264e-04,-7.848779205232858658e-06,-1.026150421239435673e-04,-4.370423994259908795e-05,2.223782707005739212e-03,-2.100507408613339067e-04,2.936346530914306641e-01,-9.457762644160538912e-07,5.248720408417284489e-04,-7.721857400611042976e-05,-1.623702701181173325e-04,-5.414810220827348530e-05,4.415171133587136865e-05,1.277212577406316996e-04,7.808012014720588923e-05,8.886490250006318092e-04,-6.018814019626006484e-05,9.246668196283280849e-05,-3.584571823012083769e-05,-1.389960234519094229e-04,-2.536376751959323883e-02,-1.082118105841800570e-04,-7.853427669033408165e-04,-1.717891194857656956e-03,-1.849494583439081907e-05,-1.582353143021464348e-04,3.757718877750448883e-05,-1.086685078917071223e-04,1.792779512470588088e-04,-1.386219810228794813e-04,-1.214439980685710907e-04,-4.350188828539103270e-05,2.114935964345932007e-01,-3.390502388356253505e-05,-8.543350122636184096e-05,4.451519635040313005e-05,-6.726643186993896961e-04,5.931550185778178275e-05,-2.174817724153399467e-03,3.790259361267089844e-02,-8.132654329529032111e-06,-1.744103647070005536e-04,1.498705823905766010e-04,6.083981133997440338e-05,-1.013217333820648491e-04,-2.108782791765406728e-05
1.592090120539069176e-04,1.605400029802694917e-04,4.639471808332018554e-05,-2.174073597416281700e-05,2.338430203963071108e-04,3.395447274670004845e-04,5.067595338914543390e-07,-3.564415237633511424e-06,1.712151279207319021e-04,1.116325511247850955e-04,-2.350045542698353529e-04,7.760548032820224762e-05,2.696248120628297329e-04,-1.157554361270740628e-04,-2.728130493778735399e-04,-2.539924171287566423e-04,3.233023016946390271e-05,9.613230940885841846e-05,-9.067398059414699674e-05,1.060306531144306064e-04,1.675568782957270741e-04,-4.007233073934912682e-04,3.941204340662807226e-06,-5.657589645124971867e-05,-9.686727571533992887e-05,-9.917770512402057648e-05,-8.983044972410425544e-05,-4.036736936541274190e-05,1.415699953213334084e-04,-4.358538717497140169e-05,-1.074636820703744888e-04,1.099479268305003643e-04,-1.110092489398084581e-05,-1.561373937875032425e-05,-1.212196657434105873e-04,2.398161741439253092e-04,-3.442849993007257581e-05,-9.282163955504074693e-05,2.064181608147919178e-04,-1.414578873664140701e-04,1.560539822094142437e-04,3.484479093458503485e-04,-1.254604430869221687e-04,-1.834348659031093121e-04,6.758924428140744567e-05,-2.512969658710062504e-04,4.944670945405960083e-05,-6.756779475836083293e-05,1.149212621385231614e-04,-4.570075543597340584e-05,-1.091598824132233858e-04,2.166610211133956909e-04,-1.466519752284511924e-04,-6.037049024598672986e-05,-1.870837586466223001e-04,-1.081759182852692902e-04,-2.114074959536083043e-05,1.471015857532620430e-04,1.817446609493345022e-04,-2.212561958003789186e-04,6.287432915996760130e-05,2.449830062687397003e-04,5.523534127860330045e-05,3.553697024472057819e-05,-1.341262541245669127e-04,8.278831955976784229e-05,4.163361154496669769e-05,-1.176913792733103037e-04,1.393392449244856834e-04,-8.567373879486694932e-05,-3.960029789595864713e-05,1.894288288895040751e-05,5.782586231362074614e-05,9.910212975228205323e-05,-2.822501846821978688e-05,-3.459846629993990064e-05,-1.068445999408140779e-05,4.771654494106769562e-05,7.228518370538949966e-05,-6.592263525817543268e-05,-8.039901877054944634e-05,1.012278517009690404e-06,-1.694260863587260246e-04,-1.009182378766126931e-04,-4.418960088514722884e-05,7.247223402373492718e-05,-8.861390233505517244e-05,2.332756048417650163e-05,-5.081353810965083539e-05,3.023206954821944237e-05,-1.242881116922944784e-04,3.564462822396308184e-04,5.053388304077088833e-05,-1.474769524065777659e-04,1.390775723848491907e-04,7.921006181277334690e-05,1.169655588455498219e-04,-4.419439210323616862e-05,-2.644610940478742123e-04,3.894251422025263309e-04
-8.845484262565150857e-05,-1.392528502037748694e-04,-7.890618871897459030e-05,1.074511601473204792e-04,6.959414167795330286e-05,-6.358023529173806310e-05,-1.724163012113422155e-04,-1.812804839573800564e-04,-1.982056710403412580e-05,-1.054826134350150824e-04,9.613533620722591877e-05,5.811610753880813718e-05,1.144084162660874426e-04,-1.043123775161802769e-04,-2.328458504052832723e-05,-1.044355085468851030e-04,2.401087112957611680e-05,-1.062668961822055280e-04,5.773001248599030077e-05,-7.379855378530919552e-05,-2.391726593486964703e-05,-1.816476724343374372e-04,-3.745873982552438974e-05,1.276363182114437222e-04,-2.472125634085386992e-04,5.933476495556533337e-05,-1.640946720726788044e-04,-1.859242183854803443e-04,-5.555706229642964900e-05,3.883123099512886256e-06,7.044091762509196997e-05,1.216400123666971922e-04,1.511422451585531235e-04,-8.867708675097674131e-05,1.737457787385210395e-04,-8.492432971252128482e-05,-6.501206371467560530e-06,-3.562028723536059260e-05,-5.893548222957178950e-05,4.015251397504471242e-05,-1.449764240533113480e-04,1.203246938530355692e-05,1.644323638174682856e-04,1.221948768943548203e-04,-1.266952458536252379e-04,1.614645880181342363e-04,5.710159166483208537e-05,-2.658886369317770004e-04,1.942828530445694923e-04,9.204023081110790372e-05,-9.942334145307540894e-06,-1.658174587646499276e-04,-5.909408355364575982e-05,-1.946244301507249475e-04,1.006455859169363976e-04,6.320336979115381837e-05,-1.019327246467582881e-04,8.073501521721482277e-05,-1.746721100062131882e-04,-1.342374889645725489e-04,2.581267835921607912e-05,2.273593418067321181e-04,2.155166439479216933e-04,-2.481536066625267267e-04,-4.817346052732318640e-05,1.139085798058658838e-04,-1.019214032567106187e-04,7.525648106820881367e-05,-1.239404082298278809e-04,-2.539986599003896117e-05,8.044419519137591124e-05,1.625292643439024687e-04,9.719288937048986554e-05,-6.966023647692054510e-05,7.088232086971402168e-05,-2.928280264313798398e-05,-3.414455568417906761e-05,-6.580130138900130987e-05,5.298832547850906849e-06,1.734130783006548882e-04,4.765242920257151127e-07,3.389818302821367979e-04,-7.275049574673175812e-05,-3.226090921089053154e-04,-2.399175718892365694e-05,2.510509220883250237e-04,8.052343218878377229e-06,-8.376858022529631853e-05,-2.101306017721071839e-04,3.051482053706422448e-05,-9.084047633223235607e-05,-3.116979496553540230e-05,-2.130334905814379454e-06,-1.314843975706025958e-04,8.213902037823572755e-05,-3.284629201516509056e-05,9.460991714149713516e-05,3.636214387370273471e-05,-1.188937894767150283e-04,2.214273554272949696e-04
-1.948620483744889498e-04,1.279444768442772329e-05,9.991547995014116168e-05,-8.281629561679437757e-05,1.615631626918911934e-04,-1.422796049155294895e-04,3.742585249710828066e-06,-3.921134339179843664e-05,-1.107512725866399705e-04,-2.618944272398948669e-04,-1.852258865255862474e-04,-6.465020851464942098e-05,8.781025098869577050e-05,2.149207139154896140e-04,9.764098649611696601e-05,9.801670967135578394e-05,2.822553506121039391e-05,-1.194813376059755683e-04,-2.526371099520474672e-05,9.672248779679648578e-08,3.101374022662639618e-05,2.461773983668535948e-04,-3.048362850677222013e-04,-3.291917892056517303e-05,-1.560165692353621125e-04,-8.780792995821684599e-05,-4.022386201540939510e-05,-4.800269744009710848e-05,2.950511043309234083e-05,-1.474252785556018353e-04,-1.467734909965656698e-05,-1.387673837598413229e-04,-7.886078674346208572e-05,9.078221046365797520e-05,2.614184995763935149e-05,-8.067076851148158312e-05,-7.382743933703750372e-05,4.586579962051473558e-06,-3.177761391270905733e-05,-1.110631783376447856e-04,-1.490246359026059508e-04,-8.376725600101053715e-05,-1.728361530695110559e-05,3.588728577597066760e-05,5.034542118664830923e-05,6.332396878860890865e-06,-6.115069845691323280e-05,-9.548491652822121978e-05,-7.795846613589674234e-05,-1.600612595211714506e-04,8.617475396022200584e-05,-2.145483449567109346e-05,-5.270439578453078866e-05,1.243302394868806005e-04,-4.744189936900511384e-05,1.458862097933888435e-04,1.284679165109992027e-04,-7.302579615497961640e-05,-3.499671583995223045e-04,-1.707899791654199362e-04,-1.952906495716888458e-05,1.858393370639532804e-04,-8.530721243005245924e-05,1.296094851568341255e-04,2.960249548777937889e-04,9.006565960589796305e-05,1.165756766567938030e-04,1.295647525694221258e-04,1.029017221299000084e-05,-1.068602432496845722e-05,-1.636710221646353602e-04,1.504973333794623613e-04,1.202381099574267864e-05,1.925217511598020792e-04,1.112562022171914577e-04,-1.220391277456656098e-05,-4.868456744588911533e-05,-1.186834997497498989e-04,1.374226703774183989e-04,-6.241407390916720033e-09,-2.103644510498270392e-04,9.327290172223001719e-05,3.266218118369579315e-05,-5.001598765375092626e-05,-9.056618000613525510e-05,5.557074473472312093e-05,-2.053322714345995337e-05,-4.480469215195626020e-05,-1.183921849587932229e-04,7.820988685125485063e-06,4.848372554988600314e-05,-9.833964577410370111e-05,-1.537020289106294513e-04,-2.313221630174666643e-04,1.439423504052683711e-04,-1.375645952066406608e-04,2.179102448280900717e-04,4.882090433966368437e-05,-2.026513975579291582e-04,1.301947631873190403e-04
-2.153464156435802579e-04,-1.234080700669437647e-04,-1.119754306273534894e-04,-1.705789327388629317e-05,-1.254997623618692160e-04,-1.122058019973337650e-04,-1.149182644439861178e-04,3.884183388436213136e-05,-1.774472329998388886e-04,-3.476174606475979090e-05,-1.898952323244884610e-04,1.949061261257156730e-04,4.591116885421797633e-05,-1.046012912411242723e-04,-2.366645931033417583e-04,-1.627981982892379165e-04,2.473863132763653994e-04,1.304575998801738024e-04,4.299477950553409755e-05,2.322283035027794540e-05,-1.639728870941326022e-04,-1.236118259839713573e-04,-1.786707725841552019e-04,1.869180414360016584e-04,-9.073297405848279595e-05,1.620704279048368335e-04,-2.585944894235581160e-04,6.181378557812422514e-05,8.892206824384629726e-05,1.114375190809369087e-04,-1.716425031190738082e-04,-1.216729433508589864e-04,-1.795567368390038610e-05,-1.270871143788099289e-04,2.167436832678504288e-05,1.398246968165040016e-04,1.012776338029652834e-04,2.191399835282936692e-04,5.605210753856226802e-05,5.767615220975130796e-05,-7.193173223640769720e-05,-1.082037124433554709e-05,-4.133367474423721433e-05,2.786452823784202337e-04,6.687502900604158640e-05,8.725383850105572492e-06,1.345635391771793365e-04,1.496164768468588591e-04,-1.199959588120691478e-04,-7.321618613786995411e-05,1.022491960611660033e-05,6.274555198615416884e-05,1.152806653408333659e-04,-9.333696652902290225e-05,-1.805305219022557139e-04,2.478930400684475899e-04,-2.965806743304710835e-05,-1.452611613785848022e-04,-1.312753738602623343e-05,1.806972286431118846e-04,-2.202670148108154535e-04,-1.351865648757666349e-04,-7.904456288088113070e-05,-8.916688966564834118e-05,8.377504127565771341e-05,-4.263678420102223754e-05,-1.295457477681338787e-04,-9.523155313218012452e-07,1.105541650758823380e-05,8.965891902334988117e-05,2.278741521877236664e-05,2.010689058806747198e-06,8.815198088996112347e-05,-4.799375310540199280e-04,6.916096026543527842e-06,-1.249233173439279199e-04,1.850335393100976944e-04,1.301254960708320141e-04,-4.453249130165204406e-05,-1.678592525422573090e-06,-1.120716297009494156e-05,-2.033372948062606156e-05,4.470593921723775566e-06,-1.048762132995761931e-04,-3.939569432986900210e-05,-1.086298216250725091e-04,-3.232441667933017015e-05,-1.522297679912298918e-04,-2.293186553288251162e-04,-8.056355000007897615e-05,-3.236197517253458500e-05,-2.697716990951448679e-05,1.968778633454348892e-05,-3.074797859881073236e-06,3.199968341505154967e-05,7.283352897502481937e-05,-1.762448810040950775e-04,5.148287527845241129e-06,5.518901161849498749e-06,1.695840182946994901e-05
9.338109521195292473e-06,-1.564663689350709319e-04,-9.955211862688884139e-05,-8.036180224735289812e-05,-8.351067663170397282e-06,-1.027103207889012992e-04,-9.197208419209346175e-05,-4.310971416998654604e-05,-1.118313084589317441e-04,3.618541086325421929e-06,2.185446282965131104e-05,-3.845500032184645534e-05,9.965024219127371907e-05,-4.794335836777463555e-05,-5.083384166937321424e-06,-2.169517974834889174e-04,-6.630118878092616796e-05,-1.512850576546043158e-04,2.406421408522874117e-04,2.376817283220589161e-04,-6.588695396203547716e-05,-4.956085467711091042e-05,6.272450264077633619e-06,2.832521931850351393e-05,5.161109220352955163e-05,1.065065589500591159e-06,3.801360071520321071e-05,4.299151623854413629e-05,-1.304074830841273069e-04,1.686159812379628420e-04,-5.384754331316798925e-05,1.576586510054767132e-04,2.365852924413047731e-05,-5.697315646102651954e-05,1.317224232479929924e-04,-1.035083987517282367e-04,1.962240494322031736e-04,-2.482682466506958008e-04,2.829505247063934803e-04,1.673365768510848284e-04,-9.779428364709019661e-05,-7.825254579074680805e-05,1.421904016751796007e-04,1.073087623808532953e-04,9.155378211289644241e-05,-1.361396862193942070e-04,1.597529626451432705e-04,-1.985545095521956682e-04,-1.578621449880301952e-04,-7.599639502586796880e-05,-1.833980932133272290e-04,5.288470856612548232e-05,6.770242180209606886e-07,-1.633952342672273517e-05,1.886478275991976261e-05,9.750104800332337618e-05,1.650076301302760839e-04,-4.223427822580561042e-05,-8.780700591159984469e-05,-3.357257446623407304e-05,1.098605498555116355e-04,9.939177107298746705e-05,1.651652855798602104e-04,5.418771252152509987e-06,1.706297916825860739e-04,1.356216525891795754e-04,-1.621660776436328888e-04,-1.111786878027487546e-05,-1.965218543773517013e-04,-7.072235166560858488e-05,1.665485760895535350e-04,3.879607902490533888e-06,-4.484030796447768807e-05,7.228272443171590567e-05,-1.645941229071468115e-04,-2.422970283078029752e-06,-1.348266814602538943e-04,-1.046220568241551518e-04,-1.639070833334699273e-04,-4.141278623137623072e-06,1.235325762536376715e-04,1.041577561409212649e-04,-2.120372082572430372e-04,5.280664481688290834e-05,-3.289915621280670166e-04,-3.269482112955302000e-05,1.298475253861397505e-04,4.223417272442020476e-05,8.322299981955438852e-05,1.712508092168718576e-04,-2.036623773165047169e-04,-7.431313133565708995e-05,9.832467185333371162e-06,1.588984450791031122e-04,-1.912922016344964504e-04,-8.149400673573836684e-05,4.321465530665591359e-05,7.254636147990822792e-05,1.392838457832112908e-04,-9.485222108196467161e-06
1.381359179504215717e-04,-4.905521927867084742e-05,1.641658018343150616e-04,2.616862184368073940e-05,6.172334542497992516e-05,-5.693128696293570101e-05,7.135263876989483833e-05,5.325273377820849419e-06,-1.111290839617140591e-04,-1.150831521954387426e-04,-1.519735087640583515e-04,-1.451827120035886765e-05,-1.623900898266583681e-04,1.550250890431925654e-04,1.868802428361959755e-05,8.070562762441113591e-05,2.779364876914769411e-05,-1.858627074398100376e-04,8.094443182926625013e-05,6.914414552738890052e-05,-3.401041612960398197e-05,-2.569002099335193634e-04,-6.847312761237844825e-06,-6.611150456592440605e-05,3.025880869245156646e-05,-2.261286863358691335e-05,4.969103974872268736e-05,-8.954376244219020009e-05,1.841488992795348167e-04,-7.192073098849505186e-05,-1.510758447693660855e-04,-1.348785881418734789e-04,3.020093208760954440e-05,-2.928824869741220027e-05,-3.007347113452851772e-04,1.313634129473939538e-04,1.278251875191926956e-04,1.927080447785556316e-04,1.747617789078503847e-04,2.090608541038818657e-05,-1.069618883775547147e-04,3.102881237282417715e-05,7.286039908649399877e-05,2.729779225774109364e-06,-1.209933325299061835e-04,-9.207909170072525740e-05,-3.431086952332407236e-05,-5.531941133085638285e-05,-2.144301288353744894e-05,6.119307363405823708e-05,2.542605216149240732e-05,9.553082054480910301e-05,-5.554901872528716922e-05,-8.060569234658032656e-05,1.880848867585882545e-04,-8.269106911029666662e-05,-3.343564458191394806e-05,7.655017543584108353e-05,1.333993423031643033e-04,-1.210768677992746234e-04,2.319703344255685806e-04,8.763976802583783865e-05,-1.690560893621295691e-04,-2.610803494462743402e-05,-2.706117084017023444e-05,-9.252935706172138453e-05,-8.752500434638932347e-05,-8.929945033742114902e-05,-1.470300194341689348e-04,5.989058990962803364e-06,3.459609069977886975e-05,-2.738241455517709255e-04,1.043796364683657885e-04,-2.088876499328762293e-04,1.625918666832149029e-04,1.903660595417022705e-04,-1.819170283852145076e-04,1.341220922768115997e-04,-7.649557664990425110e-05,1.590371248312294483e-04,7.230912888189777732e-05,6.662958185188472271e-07,-5.697055166820064187e-05,-4.588330193655565381e-05,9.418727131560444832e-05,-2.573088859207928181e-04,-6.371391646098345518e-05,1.119155494961887598e-04,-1.244755258085206151e-04,7.120594818843528628e-05,3.328733873786404729e-05,-1.002425269689410925e-04,-2.217418950749561191e-04,1.205968146678060293e-05,1.424032088834792376e-04,-3.591814311221241951e-05,8.361844083992764354e-05,-1.516633783467113972e-04,-5.895461436011828482e-05,7.725419709458947182e-05
1.130534001276828349e-04,-3.415471292100846767e-05,-1.004604127956554294e-04,-2.881253603845834732e-04,-1.582530967425554991e-04,-1.502977247582748532e-04,5.105595482746139169e-05,1.542672398500144482e-04,-5.895756476093083620e-05,9.696153574623167515e-05,4.597861698130145669e-05,-9.856199903879314661e-05,-2.788032870739698410e-04,7.863902283133938909e-06,1.765303750289604068e-05,-3.478263533907011151e-05,-6.187206599861383438e-05,-4.683523002313449979e-05,-6.712531467201188207e-05,-1.202202402055263519e-04,-3.110866964561864734e-05,-5.815206895931623876e-05,-2.250550605822354555e-04,1.698361593298614025e-04,4.651031485991552472e-05,9.251984010916203260e-06,-2.134601236321032047e-04,-9.738361404743045568e-05,-1.857311872299760580e-05,-6.173037036205641925e-06,-1.869410771178081632e-04,-7.190329779405146837e-05,1.055730535881593823e-05,1.221087150042876601e-04,-2.932199276983737946e-04,1.486689579905942082e-04,3.274771734140813351e-04,3.585840750019997358e-05,-2.377834171056747437e-04,-1.035828245221637189e-04,2.171275264117866755e-04,1.105015398934483528e-04,3.834086237475275993e-05,1.569312298670411110e-04,-6.181576463859528303e-05,-7.122950046323239803e-05,1.211205235449597239e-04,4.283174348529428244e-05,-2.883840170397888869e-05,4.943503881804645061e-07,2.792010855046100914e-05,9.576547745382413268e-05,-8.819124195724725723e-05,-1.377606531605124474e-04,3.063007898163050413e-05,2.730978303588926792e-04,-6.630315328948199749e-05,-7.827991794329136610e-06,-1.585619174875319004e-04,-8.500090189045295119e-05,-4.978798096999526024e-05,1.785677450243383646e-04,1.764188928063958883e-04,-1.649124315008521080e-04,5.508014874067157507e-05,5.569524000748060644e-05,-6.646307883784174919e-05,8.905599679565057158e-05,-4.522879316937178373e-05,1.308395294472575188e-04,-1.536913259769789875e-05,-1.266774925170466304e-04,-1.168922754004597664e-04,2.147544728359207511e-05,-1.757932477630674839e-05,-6.834107625763863325e-05,1.304642210016027093e-04,1.354474807158112526e-04,-1.246593601536005735e-04,2.372512535657733679e-04,2.111768844770267606e-04,9.281170059693977237e-05,5.745048474636860192e-05,-4.942008672514930367e-05,8.720201003598049283e-05,7.046819519018754363e-05,1.230004272656515241e-06,-1.092041566153056920e-04,-5.534166484721936285e-05,7.259564881678670645e-05,1.319389994023367763e-04,-1.130789314629510045e-05,1.019462652038782835e-04,3.246838605264201760e-05,1.620942493900656700e-04,-1.109025688492693007e-04,1.731398806441575289e-04,-3.653102612588554621e-05,-3.128132448182441294e-05,-3.955484862672165036e-05
