1.378943998133763671e-04,2.467407612130045891e-04,-1.434391975402832031e+00,2.481569244991987944e-04,-5.547488399315625429e-05,7.064323872327804565e-04,1.824099745135754347e-04,-9.015672549139708281e-05,5.292922287480905652e-05,-4.357563739176839590e-06,1.155319550889544189e-04,1.432647986803203821e-04,-1.273815869353711605e-04,1.922724477481096983e-04,-1.382894988637417555e-04,3.097365261055529118e-04,-1.576266804477199912e-04,1.351812970824539661e-04,-6.652393494732677937e-06,-8.156641706591472030e-05,-1.868314211606048048e-05,-1.850730186561122537e-04,-2.252728882012888789e-05,1.143116096500307322e-04,5.047139347880147398e-05,-8.254732529167085886e-05,1.337571302428841591e-05,-1.440941705368459225e-04,-6.160388875287026167e-05,4.264873859938234091e-04,-1.944109098985791206e-04,8.598335385322570801e-01,-2.267974196001887321e-06,4.251669815857894719e-05,-2.920824044849723577e-06,-1.083962706616148353e-04,8.966026362031698227e-04,-1.409033284289762378e-04,4.322440363466739655e-04,6.635584868490695953e-04,-8.999241981655359268e-05,-3.954467683797702193e-05,9.782131016254425049e-02,5.807888228446245193e-04,-1.173767959699034691e-04,-1.659216359257698059e-04,2.061008475720882416e-03,1.255724637303501368e-04,-1.865073863882571459e-04,1.237541728187352419e-04,2.157467679353430867e-04,-7.082262891344726086e-05,1.054261811077594757e-04,-1.213976880535483360e-03,-3.325693978695198894e-05,2.716991002671420574e-05,1.216871805809205398e-05,1.968855212908238173e-05,-2.240627259016036987e-01,-5.259251338429749012e-05,1.132984063588082790e-03,-8.948001777753233910e-05,6.706840395927429199e-01,-1.376623113173991442e-04,-3.638814087025821209e-04,1.943111419677734375e-05,-1.112794998334720731e-04,8.299628825625404716e-05,-7.394676504191011190e-05,-1.558576128445565701e-03,6.335505895549431443e-05,-4.173600609647110105e-05,5.861029785592108965e-05,8.954275108408182859e-05,-5.362215451896190643e-04,-4.966504639014601707e-05,-1.242572616320103407e-04,-3.918190598487854004e-01,7.956383342389017344e-05,6.903188477735966444e-05,-8.337821054738014936e-05,2.703303180169314146e-04,2.851114550139755011e-05,1.135146594606339931e-04,-7.149789598770439625e-05,-2.050251350738108158e-05,2.892136275768280029e-01,-6.315913924481719732e-05,-2.520678390283137560e-05,6.948303780518472195e-05,2.529586665332317352e-03,2.337880869163200259e-05,-1.367347664199769497e-03,-1.611398532986640930e-03,8.823941607261076570e-05,-7.737933628959581256e-06,2.251112600788474083e-04,1.029796039802022278e-04,-1.482912339270114899e-04,-6.071320603950880468e-05
8.255200373241677880e-05,-1.628057361813262105e-04,-1.655376399867236614e-05,4.012619901914149523e-04,1.866179081844165921e-04,4.292698577046394348e-06,1.120775414165109396e-04,-1.360912719974294305e-04,-5.922685886616818607e-05,7.911483407951891422e-06,1.816080184653401375e-04,-1.334925473202019930e-04,-1.059510905179195106e-04,-5.261170008452609181e-05,-1.966257987078279257e-04,-7.251214992720633745e-05,1.441178028471767902e-05,-7.978265057317912579e-05,1.804964995244517922e-05,-1.863130601122975349e-04,-1.640238624531775713e-04,-7.338591967709362507e-05,-9.112923726206645370e-05,-1.572805049363523722e-04,-1.077162523870356381e-04,3.207781410310417414e-04,-1.760012819431722164e-04,-1.675526727922260761e-04,1.238363620359450579e-05,2.161671000067144632e-05,-1.736514241201803088e-04,-1.393783604726195335e-04,2.007052680710330606e-04,5.468793460750021040e-06,1.241516583831980824e-04,2.510295598767697811e-04,1.215638621943071485e-04,-1.428899849997833371e-05,2.057518577203154564e-04,-3.302104596514254808e-05,-2.405644045211374760e-05,1.409118522133212537e-05,4.855902079725638032e-05,-1.321598247159272432e-04,2.407157444395124912e-05,1.821628829929977655e-04,-1.043755764840170741e-04,-1.528073335066437721e-04,-4.025308589916676283e-05,1.418815518263727427e-04,-1.560689270263537765e-04,5.050901745562441647e-05,-1.393142447341233492e-04,-1.045604585669934750e-04,1.636748638702556491e-04,5.800482540507800877e-05,-9.278370998799800873e-05,8.220216113841161132e-05,7.281814760062843561e-07,-1.192411145893856883e-04,-1.488779234932735562e-04,1.017980757751502097e-04,-2.615348785184323788e-04,4.592696495819836855e-05,-2.202687028329819441e-06,-4.472015280043706298e-05,7.434413419105112553e-05,-1.141376105806557462e-05,-1.066543773049488664e-04,-1.371398975607007742e-04,-8.606607298133894801e-05,1.833965361583977938e-04,2.688177046366035938e-04,4.538120265351608396e-05,6.411926005966961384e-05,-3.392626531422138214e-04,1.523641112726181746e-04,-1.035322493407875299e-04,-7.567695865873247385e-05,-9.333790512755513191e-05,1.568963125464506447e-05,2.191728854086250067e-04,1.334611733909696341e-04,3.447537892498075962e-06,6.919646693859249353e-05,6.022299930918961763e-05,4.437322786543518305e-06,6.223027594387531281e-05,-1.584304845891892910e-04,2.268968819407746196e-04,-7.230968913063406944e-05,8.352413715329021215e-05,6.260385271161794662e-05,-7.358023867709562182e-05,-1.724365138215944171e-04,1.671240170253440738e-04,-8.599534339737147093e-05,7.691895734751597047e-05,1.834258291637524962e-04,2.286589733557775617e-04
3.063401527469977736e-05,1.918386260513216257e-04,2.733975125011056662e-04,5.731869896408170462e-05,1.478452322771772742e-04,1.609208993613719940e-04,-8.585873729316517711e-05,-7.084232493070885539e-05,1.546940984553657472e-05,-5.934663931839168072e-05,1.494993484811857343e-04,-1.157715378212742507e-04,9.552234405418857932e-05,-5.380172297009266913e-05,6.433477392420172691e-05,2.935377415269613266e-05,7.463869405910372734e-05,-2.279777254443615675e-05,-5.421241803560405970e-05,-6.613514415221288800e-05,1.173726050183176994e-04,-1.437295577488839626e-04,-6.930883682798594236e-05,9.422250877832993865e-05,1.844017097027972341e-04,-2.054708784271497279e-05,1.545138729852624238e-05,-6.251606100704520941e-05,-1.515207259217277169e-05,1.073392777470871806e-04,6.566675438079982996e-05,3.270146844442933798e-04,-7.468890544259920716e-05,-2.497900568414479494e-04,-3.915572960977442563e-05,1.092750171665102243e-04,-2.297558239661157131e-05,-2.181784075219184160e-04,-1.917861372930929065e-04,1.676080682955216616e-05,7.544957043137401342e-05,-1.316682610195130110e-04,-2.344803360756486654e-04,-2.699509495869278908e-04,-1.037115725921466947e-04,-2.316167228855192661e-05,-4.687241744250059128e-05,9.310484529123641551e-06,-1.766042259987443686e-05,-1.355511485598981380e-04,1.327934733126312494e-04,-4.549248842522501945e-05,-7.488382107112556696e-05,2.345677348785102367e-04,3.362152347108349204e-05,-2.396055788267403841e-05,1.003922152449376881e-04,8.710307884030044079e-05,3.089937672484666109e-05,1.601429685251787305e-04,1.136086575570516288e-04,-7.373012340394780040e-05,9.216638864018023014e-05,8.346025424543768167e-05,5.355606845114380121e-05,1.102264941437169909e-04,-7.329828804358839989e-05,-1.635869411984458566e-04,-1.058689304045401514e-04,2.249029639642685652e-04,-3.884061879944056273e-05,-1.563778059789910913e-04,-1.805845022317953408e-05,-8.865252311807125807e-06,3.531065885908901691e-06,7.947850099299103022e-05,-3.793919458985328674e-04,1.031089777825400233e-05,-2.726181264733895659e-05,-2.729730476858094335e-05,-1.889942941488698125e-04,3.465631016297265887e-05,-7.583689875900745392e-05,-2.722269273363053799e-04,1.368728990200906992e-04,-7.967173587530851364e-07,-2.466493424435611814e-05,7.756931154290214181e-05,-3.063897383981384337e-05,-9.287807188229635358e-05,1.685755123617127538e-04,1.488875132054090500e-04,8.302381320390850306e-05,-1.808528177207335830e-04,2.051801857305690646e-05,3.173559962306171656e-04,2.948296314571052790e-04,1.201225823024287820e-04,-1.328940561506897211e-05,-1.700767024885863066e-04
-7.113622268661856651e-05,1.802186889108270407e-04,-1.070242142304778099e-04,-1.777401048457249999e-04,1.239898847416043282e-05,-7.807297515682876110e-05,-1.318947761319577694e-05,-1.331207458861172199e-04,3.601086064008995891e-05,-3.238934368710033596e-06,-9.413309453520923853e-05,1.023602453642524779e-05,-7.225282752187922597e-05,1.221968850586563349e-04,-2.240747417090460658e-04,1.133953628595918417e-05,-2.315879683010280132e-04,2.992346708197146654e-06,-3.941463364753872156e-05,4.110257941647432745e-05,1.054059976013377309e-04,-7.769970397930592299e-05,9.518270962871611118e-05,8.119174162857234478e-05,-1.382053596898913383e-05,-9.441599831916391850e-05,1.159155654022470117e-04,1.738991995807737112e-04,1.737852289807051420e-04,-2.324478409718722105e-04,7.681614079046994448e-05,-5.412975588114932179e-05,2.745144956861622632e-05,1.856744347605854273e-05,-6.586231756955385208e-05,5.063821299700066447e-05,-7.621075928909704089e-05,8.614148828200995922e-05,2.204458178312052041e-05,-5.538486948353238404e-05,-4.758011345984414220e-05,7.548361463705077767e-05,2.845395283657126129e-05,1.502688101027160883e-04,-7.483689842047169805e-05,-1.782357867341488600e-05,7.364051270997151732e-05,8.759241609368473291e-06,1.026497120619751513e-04,3.529831155901774764e-05,9.311278699897229671e-05,-6.081086758058518171e-05,4.960691512678749859e-05,9.106987999984994531e-05,4.262878064764663577e-05,1.151085889432579279e-04,4.132688900426728651e-06,1.550370361655950546e-04,4.181149051873944700e-06,-3.457197453826665878e-05,1.070253492798656225e-04,-2.275011793244630098e-04,6.121693877503275871e-05,5.756457539973780513e-06,6.017858322593383491e-05,1.387922675348818302e-04,-9.194045560434460640e-06,-5.493713615578599274e-05,-1.744666369631886482e-04,-3.598931943997740746e-04,-7.909329724498093128e-07,-1.037835972965694964e-04,-1.712788944132626057e-04,-1.015744055621325970e-04,-1.022861761157400906e-05,5.706225056201219559e-05,3.851101064356043935e-05,4.968408393324352801e-05,-1.221022685058414936e-04,1.908835110953077674e-04,-9.130356920650228858e-05,-1.801166217774152756e-05,-6.776146619813516736e-05,2.256234729429706931e-04,9.274197509512305260e-06,-2.069758920697495341e-06,3.811710979789495468e-03,-1.660743728280067444e-04,4.047662514494732022e-05,3.796643431996926665e-05,-8.133376832120120525e-05,1.389645913150161505e-04,-1.350801321677863598e-04,-1.529998007754329592e-05,-1.388014352414757013e-04,7.284295134013518691e-05,1.337957219220697880e-04,1.809700916055589914e-04,6.858677807031199336e-05,1.474321834393776953e-06
4.326531779952347279e-06,1.209547772305086255e-04,-4.214631917420774698e-04,1.385514769935980439e-04,3.895317058777436614e-05,4.747530329041182995e-05,1.619142130948603153e-05,-2.023440611083060503e-04,-1.203158171847462654e-04,9.929871157510206103e-05,-4.266371252015233040e-05,-9.942226461134850979e-05,1.878808689070865512e-04,5.546434476855210960e-05,-5.863244223291985691e-05,-1.761059247655794024e-04,6.629503332078456879e-06,-1.735099067445844412e-04,8.313157013617455959e-05,-4.071675721206702292e-05,1.088426579372026026e-04,-2.394134935457259417e-05,-4.063370579387992620e-05,-5.586704355664551258e-05,1.342230534646660089e-04,-5.960545240668579936e-05,-2.540151035645976663e-05,-1.148735536844469607e-04,-9.565718210069462657e-05,-7.490599091397598386e-05,1.124076006817631423e-04,-1.292376109631732106e-04,-2.573117380961775780e-04,-2.760952047538012266e-04,-5.029793828725814819e-05,2.369471185375005007e-04,-7.725877367192879319e-05,-1.861622295109555125e-04,1.470272109145298600e-04,-2.612384560052305460e-05,-4.049544077133759856e-05,-4.966892447555437684e-06,-3.009947831742465496e-04,-1.743006578180938959e-04,-1.431138516636565328e-04,9.189149568555876613e-05,2.525700256228446960e-04,1.763427280820906162e-04,-6.280404340941458941e-05,8.678184531163424253e-05,1.998210500460118055e-04,-2.209121448686346412e-04,1.119849184760823846e-04,-1.857032766565680504e-04,-3.530580725055187941e-04,-4.460944182937964797e-05,-1.780266466084867716e-04,1.419862746843136847e-05,1.174932040157727897e-04,-1.787017099559307098e-04,1.466876710765063763e-06,-7.788338552927598357e-05,1.474889177188742906e-05,3.754315184778533876e-05,3.101610345765948296e-04,-8.567167969886213541e-05,1.527614658698439598e-04,-1.540694793220609426e-04,5.090954800834879279e-05,9.009792120195925236e-05,2.500507980585098267e-04,-1.775556011125445366e-04,8.988040644908323884e-05,-2.256638981634750962e-05,4.017996252514421940e-05,-6.717428914271295071e-05,-1.375991123495623469e-04,1.984630944207310677e-04,1.567699073348194361e-04,-2.010219905059784651e-04,6.572738493559882045e-05,1.994744525291025639e-04,2.042255800915881991e-06,3.209666465409100056e-05,-1.299231080338358879e-04,6.360845145536586642e-05,-2.111209614668041468e-04,3.759306491701863706e-05,-2.734226291067898273e-05,-1.094934123102575541e-05,8.793460438027977943e-05,-1.171433905255980790e-05,-2.310015261173248291e-04,-1.777919096639379859e-04,9.949066588887944818e-05,-1.089885627152398229e-04,-5.787444388261064887e-05,5.196585334488190711e-06,-8.605283801443874836e-05,-2.499388938304036856e-05
6.303926784312352538e-05,-8.863762195687741041e-05,3.723657209775410593e-05,-1.169731185655109584e-04,-2.388915745541453362e-04,-5.892396438866853714e-05,7.621398253832012415e-05,-1.989115844480693340e-06,-5.854321352671831846e-05,-1.408968673786148429e-04,-6.407448381651192904e-06,-2.146643091691657901e-04,-1.951250742422416806e-04,6.006570038152858615e-05,1.655964733799919486e-04,9.121943730860948563e-05,-1.377683074679225683e-04,8.871899626683443785e-05,-1.560103264637291431e-04,-6.117288285167887807e-05,-8.509676263201981783e-06,-1.647927128942683339e-04,-1.185107612400315702e-04,1.210674163303337991e-04,-1.462786312913522124e-04,-8.705407526576891541e-05,7.299269782379269600e-05,-6.750987813575193286e-05,1.103594549931585789e-04,-7.870790432207286358e-05,2.142523590009659529e-04,-9.222143853548914194e-05,-8.309521945193409920e-05,2.147739287465810776e-04,-7.767073111608624458e-05,-7.045642996672540903e-05,-3.719626693055033684e-05,1.084582982002757490e-04,-2.201011739089153707e-05,1.238005279446952045e-05,1.660357811488211155e-04,1.376120490022003651e-04,-7.901252683950588107e-05,2.468230377417057753e-05,3.428266500122845173e-04,1.041081850416958332e-04,-9.042066812980920076e-05,-6.003145244903862476e-05,3.665546682896092534e-05,-1.211621056427247822e-04,3.649151767604053020e-05,1.290315412916243076e-04,3.559175529517233372e-04,9.896390838548541069e-05,-4.094601026736199856e-04,-8.729267574381083250e-05,-3.167921095155179501e-04,-4.901354986941441894e-05,1.374712737742811441e-04,-8.274349238490685821e-05,-2.270664990646764636e-04,-3.321829426568001509e-04,2.257876767544075847e-04,-8.767950930632650852e-06,5.937695095781236887e-05,3.913391628884710371e-05,3.412796650081872940e-05,-2.583341847639530897e-05,-1.163433262263424695e-04,-1.513735041953623295e-04,-1.121936002164147794e-04,-2.524929004721343517e-05,-6.686609413009136915e-05,-1.243342921952717006e-07,-1.230958732776343822e-04,-1.513153983978554606e-05,3.250772715546190739e-05,2.204855627496726811e-05,8.064664143603295088e-05,-5.594432877842336893e-05,7.285449828486889601e-05,7.919622294139117002e-05,8.713331772014498711e-05,-2.380463411100208759e-04,1.145282731158658862e-04,-1.101614034269005060e-04,-6.375333032337948680e-05,-7.331714004976674914e-05,7.367754005827009678e-05,2.447235165163874626e-04,2.464775025146082044e-05,-4.267205076757818460e-05,-3.716069477377459407e-05,1.205028820550069213e-04,3.891710366588085890e-05,2.850839518941938877e-05,-3.818938785116188228e-05,1.239652629010379314e-04,1.304922770941630006e-04,1.634615473449230194e-04
-2.811839112837333232e-05,-4.401156911626458168e-05,-1.309010258410125971e-04,-1.274659589398652315e-04,2.941534876299556345e-05,8.585597242927178741e-06,2.695672446861863136e-05,-5.265072832116857171e-05,1.292652887059375644e-04,-2.411493042018264532e-04,-8.463075209874659777e-05,-1.142593755503185093e-04,6.243003008421510458e-05,-1.783730986062437296e-04,-1.141429529525339603e-04,2.405270643066614866e-04,-1.526209234725683928e-04,-1.632769999559968710e-04,2.429072337690740824e-04,7.409871614072471857e-05,2.007115981541574001e-04,-8.585313480580225587e-05,-1.685833849478513002e-04,3.264081024099141359e-04,-1.931969018187373877e-04,1.697379775578156114e-05,1.800508471205830574e-05,-3.265171926614129916e-06,2.283799258293583989e-04,1.919176283990964293e-04,2.103572769556194544e-04,1.597470691194757819e-05,-6.899314030306413770e-05,-1.869020779849961400e-04,-4.440453267307020724e-05,2.635452547110617161e-04,1.112547470256686211e-04,-6.010735160089097917e-05,-1.023462828015908599e-04,5.325593156157992780e-05,3.802828723564743996e-05,2.830580706358887255e-05,1.016504829749464989e-04,1.472033181926235557e-05,-1.176645746454596519e-04,-5.683389827026985586e-05,1.261539873667061329e-04,1.076554908649995923e-04,1.598985982127487659e-04,-8.522585267201066017e-05,3.006691695190966129e-04,-7.004497456364333630e-05,-1.951395242940634489e-04,1.856943854363635182e-04,-1.406726660206913948e-04,1.610597246326506138e-05,4.767649079440161586e-05,-1.729053183225914836e-04,-4.168307350482791662e-05,1.573661138536408544e-04,4.965226980857551098e-05,-1.487280314904637635e-05,4.995436029275879264e-05,-2.955661329906433821e-05,7.087380799930542707e-05,6.071736788726411760e-05,3.958593006245791912e-04,-2.375328622292727232e-04,-3.829994602710939944e-05,-1.756715573719702661e-05,-1.161248947028070688e-04,6.477392162196338177e-05,1.782574108801782131e-04,-1.450986892450600863e-04,-7.846008520573377609e-05,-2.137207338819280267e-04,-8.403931133216246963e-06,-7.577820360893383622e-05,1.092673992388881743e-04,2.174391556764021516e-05,-7.366382487816736102e-05,1.508107234258204699e-04,1.699135464150458574e-05,4.418712342157959938e-05,5.186876296647824347e-05,-3.457147977314889431e-05,1.826541702030226588e-04,-4.299215652281418443e-05,-1.167373047792352736e-04,-4.797017027158290148e-06,7.282619480974972248e-05,-1.255958923138678074e-04,1.665782765485346317e-04,-2.686490915948525071e-05,8.080263069132342935e-05,-7.739188731648027897e-06,1.815094874473288655e-04,1.123838737839832902e-04,2.168556966353207827e-04,1.045326716848649085e-04
-1.456752215744927526e-06,1.456503232475370169e-04,-3.332304768264293671e-04,6.947726069483906031e-05,-3.105901705566793680e-04,7.387679943349212408e-06,-2.028694434557110071e-04,-1.204753498313948512e-04,1.195379445562139153e-04,-4.787779471371322870e-05,8.985715976450592279e-05,-1.170018658740445971e-04,8.899689419195055962e-05,-1.113995131163392216e-05,-2.525698509998619556e-04,1.297533453907817602e-04,2.714484580792486668e-04,-9.923435573000460863e-05,2.373802999500185251e-05,-1.647585304453969002e-04,1.997064973693341017e-04,3.102031769230961800e-07,1.087854107026942074e-04,1.108747455873526633e-04,1.678991538938134909e-04,-7.635640213266015053e-05,-6.725294224452227354e-05,3.372011997271329165e-04,2.823114045895636082e-04,-1.132790202973410487e-04,6.236048648133873940e-05,1.228633045684546232e-04,7.465576345566660166e-05,2.134598980774171650e-05,-2.817534550558775663e-05,1.292721426580101252e-04,-3.049306542379781604e-05,-2.372222661506384611e-05,-5.536214302992448211e-05,-5.603658064501360059e-05,8.496957161696627736e-05,1.657781540416181087e-04,-3.570313856471329927e-05,9.216417674906551838e-05,-9.069118095794692636e-05,7.485440437449142337e-05,-4.203841672278940678e-05,1.312658423557877541e-04,5.182392123970203102e-05,7.545438711531460285e-05,4.398972669150680304e-05,-3.110251054749824107e-05,-2.352438750676810741e-04,2.727164974203333259e-05,5.974297528155148029e-05,1.221861748490482569e-04,9.036407573148608208e-05,-4.906005051452666521e-05,4.569557495415210724e-05,-9.071099339053034782e-05,1.705484755802899599e-04,-4.185564466752111912e-05,-2.487693564034998417e-04,1.704341848380863667e-04,7.476736209355294704e-05,-3.251550369895994663e-04,6.577714520972222090e-05,-7.216996891656890512e-06,2.630904964462388307e-05,1.084904070012271404e-04,1.451284479117020965e-04,-8.443477418040856719e-05,-7.346570782829076052e-06,1.415974984411150217e-04,-9.114854037761688232e-06,-8.622383757028728724e-05,-1.997601648326963186e-04,4.468243423616513610e-05,1.405715011060237885e-08,-3.609934356063604355e-05,-1.856033923104405403e-04,-6.530515383929014206e-05,2.057524980045855045e-04,1.249670167453587055e-04,1.354838022962212563e-04,1.298918359680101275e-04,3.969085810240358114e-05,-2.855930943042039871e-04,-1.030399871524423361e-04,-1.245607563760131598e-05,-8.040527609409764409e-05,7.398045272566378117e-05,1.287803315790370107e-04,-8.728289685677736998e-06,3.132875281153246760e-05,-1.128958392655476928e-04,5.844637780683115125e-05,1.231952046509832144e-04,-1.433345096302218735e-05,-2.414342088741250336e-05
-3.919195733033120632e-04,-6.455481343436986208e-05,7.986855052877217531e-05,2.717581082833930850e-05,4.026939859613776207e-05,1.831212139222770929e-04,-2.509443438611924648e-04,8.538537076674401760e-05,-1.120033994084224105e-04,-6.436361582018435001e-05,5.307050741976127028e-05,-8.531584171578288078e-05,1.881142670754343271e-04,1.698044798104092479e-04,-1.567530271131545305e-04,1.230213456437923014e-05,-1.674095983617007732e-04,4.307509807404130697e-04,-9.424744348507374525e-05,8.305947994813323021e-05,-5.107008473714813590e-05,2.323135231563355774e-05,-4.814424755750223994e-05,-1.541204692330211401e-04,-1.802807673811912537e-05,-1.033937151078134775e-04,5.391891318140551448e-05,-1.947110431501641870e-04,2.559353597462177277e-04,-2.975834649987518787e-04,1.831675908761098981e-04,-1.880606869235634804e-04,-2.825924311764538288e-04,-7.358614675467833877e-05,7.750630902592092752e-05,-1.605173456482589245e-04,-3.545512663549743593e-05,-1.232859067386016250e-04,-2.853875048458576202e-04,2.675692667253315449e-04,1.214943622471764684e-04,-2.132078225258737803e-04,8.012248144950717688e-07,-5.836525815539062023e-06,5.928027894697152078e-05,-1.969582081073895097e-05,2.318579063285142183e-04,7.788802031427621841e-05,-1.064754906110465527e-04,-3.144291695207357407e-04,-1.302370510529726744e-04,-1.256702817045152187e-04,1.903455995488911867e-05,7.276344695128500462e-05,1.795311836758628488e-04,1.167300579254515469e-04,-7.038287731120362878e-05,-9.767783922143280506e-05,4.574030754156410694e-05,-5.113892984809353948e-05,-1.165964786196127534e-04,1.121777822845615447e-04,-1.008401159197092056e-05,1.028407714329659939e-04,-7.855758303776383400e-05,-2.212286635767668486e-04,-1.236948010046035051e-04,-1.145634450949728489e-05,-7.914280286058783531e-05,-1.939156791195273399e-04,-2.960166602861136198e-05,4.800678289029747248e-05,-5.993695594952441752e-05,2.246958320029079914e-05,-1.064862954081036150e-04,-7.115662810974754393e-06,1.179235187009908259e-04,-2.948239125544205308e-05,-1.354861888103187084e-05,1.187474626931361854e-04,5.336196045391261578e-05,2.450322499498724937e-04,-1.281040749745443463e-04,-4.832615377381443977e-05,-1.084489558706991374e-04,5.104567753733135760e-05,-2.051810733973979950e-04,5.948361649643629789e-05,3.846050240099430084e-04,-4.540377994999289513e-05,-4.640250335796736181e-05,-6.190395652083680034e-06,5.145651084603741765e-05,3.823776933131739497e-05,-3.511623363010585308e-04,7.620232645422220230e-05,2.637877332745119929e-05,1.100216322811320424e-04,-6.221555668162181973e-05,1.227736647706478834e-04
1.425777554686646909e-05,1.626318262424319983e-04,1.777037541614845395e-04,1.269291387870907784e-04,4.553901817416772246e-05,-7.660817936994135380e-05,3.822146027232520282e-05,1.150853349827229977e-04,-4.939828795613721013e-05,6.969773676246404648e-05,7.969095167936757207e-05,1.427687238901853561e-04,1.708817435428500175e-04,6.652316369581967592e-05,-1.548606960568577051e-04,-9.702396346256136894e-05,-3.284004196757450700e-05,-4.248370532877743244e-05,1.121137611335143447e-04,1.832375419326126575e-04,3.315083449706435204e-05,-9.462236630497500300e-05,1.484354288550093770e-04,5.773177690571174026e-05,-1.770527160260826349e-04,-6.947288784431293607e-05,1.722711458569392562e-04,4.056740726809948683e-05,-4.411305417306721210e-05,1.854978618212044239e-04,-1.022405831463402137e-05,-1.660079578869044781e-04,7.976769120432436466e-05,-9.315086936112493277e-05,-3.743807974387891591e-05,1.910536375362426043e-04,-2.028781746048480272e-04,2.784726966638118029e-04,-1.358554727630689740e-04,1.718986459309235215e-04,9.267515270039439201e-05,1.079473877325654030e-04,-1.315633853664621711e-04,1.953588071046397090e-04,1.400162291247397661e-04,2.001061511691659689e-04,-5.006241553928703070e-05,1.554425398353487253e-04,3.664872565423138440e-05,9.851799404714256525e-05,-6.677066267002373934e-05,-2.208739024354144931e-04,-1.040464703692123294e-04,-1.100118970498442650e-05,1.492332667112350464e-04,-2.516716485843062401e-04,-4.187037120573222637e-06,-1.228284672833979130e-04,-1.663901348365470767e-04,-4.958986755809746683e-05,1.187841189675964415e-05,-2.619684964884072542e-04,-5.138938649906776845e-05,2.863541594706475735e-04,1.443509972887113690e-04,1.092677048291079700e-04,-1.928710844367742538e-05,1.816819276427850127e-04,-6.887327617732807994e-05,-2.628606162033975124e-04,8.900424290914088488e-05,-1.841990160755813122e-04,9.703526302473619580e-05,-8.284264185931533575e-05,1.316798152402043343e-04,2.263972419314086437e-05,-6.090797978686168790e-05,-2.435224596410989761e-04,1.817572629079222679e-04,-2.417773066554218531e-04,-1.807493754313327372e-05,-1.025981327984482050e-05,-1.172149222838925198e-05,-1.861234923126176000e-04,1.111388046410866082e-04,-3.054818080272525549e-06,9.275630873162299395e-06,8.503382559865713120e-05,-1.357642468065023422e-04,1.605899888090789318e-05,-1.600231917109340429e-05,-4.529874786385335028e-06,-1.924254174809902906e-04,2.653470728546380997e-04,-1.695581158855929971e-05,-3.990135155618190765e-08,6.208803824847564101e-05,9.720334492158144712e-05,-8.701007755007594824e-05,1.008127292152494192e-04
3.368406760273501277e-05,-1.003187862806953490e-04,-1.456965546822175384e-04,5.389701254898682237e-05,-2.709997716010548174e-05,-1.299636671319603920e-03,1.926962431753054261e-05,-1.007243190542794764e-04,-1.459123159293085337e-04,-5.908593084313906729e-05,1.001935306703671813e-04,1.262002042494714260e-03,-7.591897156089544296e-05,7.944085518829524517e-05,-1.599219103809446096e-05,-1.828832464525476098e-04,-2.639638842083513737e-05,-2.252345439046621323e-05,1.525164989288896322e-04,1.272363151656463742e-04,-7.142856338759884238e-05,-5.886456347070634365e-05,3.516052674967795610e-05,2.701308694668114185e-04,-8.021427493076771498e-05,1.287407940253615379e-05,1.826573570724576712e-04,-1.488417456130264327e-05,9.041722660185769200e-05,-1.496884506195783615e-04,1.042969670379534364e-04,-5.843406543135643005e-04,-2.811527228914201260e-04,-3.872939851135015488e-05,-1.346464559901505709e-04,-1.020933705149218440e-04,7.924788594245910645e-01,-1.450534327886998653e-04,2.432743553072214127e-03,-5.542693543247878551e-04,-1.950888690771535039e-05,4.846219235332682729e-05,2.805938711389899254e-04,2.338758640689775348e-04,-5.467913579195737839e-04,-1.005216763587668538e-04,1.180783845484256744e-03,1.218600227730348706e-04,-1.483751839259639382e-05,2.542606089264154434e-04,4.867368261329829693e-05,8.326897659571841359e-05,-8.127596811391413212e-05,6.290834862738847733e-04,1.220240737893618643e-04,-3.235874464735388756e-05,3.614078450482338667e-04,1.132137549575418234e-05,9.224596433341503143e-04,-7.695365638937801123e-05,2.216396480798721313e-01,-1.152575568994507194e-04,-3.881004522554576397e-04,-1.411000703228637576e-04,-2.462870907038450241e-05,-1.701017608866095543e-04,9.754882194101810455e-05,8.973792864708229899e-05,3.149404619762208313e-06,5.204926710575819016e-04,-4.313733370508998632e-07,8.508480095770210028e-05,9.949983359547331929e-05,2.935109296231530607e-05,-4.892134107649326324e-03,3.853507223539054394e-05,5.850650486536324024e-04,-1.948498887941241264e-03,3.842751902993768454e-05,1.577781513333320618e-04,-1.365420175716280937e-04,-7.939715578686445951e-05,-9.670661529526114464e-05,-6.623027729801833630e-05,-2.144530117220710963e-05,1.449260162189602852e-04,1.079137623310089111e-01,3.251583257224410772e-05,-4.531355807557702065e-05,-1.184898064821027219e-05,-1.121649518609046936e-03,1.257513940799981356e-05,4.631907504517585039e-04,-4.313486715545877814e-05,2.218738663941621780e-04,4.347485082689672709e-05,-2.124493039445951581e-05,-3.325070429127663374e-05,2.064689033431932330e-04,-1.523945684311911464e-05
