-6.907685747137293220e-05,-1.393086567986756563e-04,1.795759599190205336e-04,1.933032035594806075e-05,1.211513517773710191e-04,5.194656841922551394e-05,-1.390986290061846375e-05,2.569073694758117199e-04,6.605024827877059579e-05,-1.076914486475288868e-04,9.187449177261441946e-05,4.007597453892230988e-06,-6.239205686142668128e-05,7.741751323919743299e-05,2.325823588762432337e-04,1.440816122340038419e-04,-1.587826118338853121e-04,5.056364170741289854e-05,8.879457891453057528e-05,1.517629571026191115e-04,1.542659010738134384e-04,6.203832890605553985e-05,1.376465661451220512e-04,1.225814776262268424e-04,-7.296129479072988033e-05,4.475641617318615317e-06,2.554001912358216941e-05,1.453163713449612260e-04,-1.300154144701082259e-05,1.035304958350025117e-04,-2.216525899711996317e-05,-2.177008718717843294e-05,-2.828552169376052916e-05,3.824190935119986534e-05,-1.698764681350439787e-04,2.593716199044138193e-04,-6.288712029345333576e-05,2.744505472946912050e-04,7.033085421426221728e-05,8.770690328674390912e-05,6.646997644565999508e-05,-1.078579225577414036e-04,3.273007678217254579e-05,-1.432494027540087700e-04,6.341461266856640577e-05,1.910125429276376963e-04,1.870433043222874403e-04,-3.238482167944312096e-05,1.377976150251924992e-04,2.542715228628367186e-04,-4.339070801506750286e-05,8.367928967345505953e-05,-1.500326106906868517e-06,-7.652922067791223526e-05,2.074352523777633905e-04,-1.643422438064590096e-04,3.550001129042357206e-04,1.065383912646211684e-05,-5.029830936109647155e-05,2.865390706574544311e-05,-1.865312078734859824e-04,-8.357100887224078178e-05,2.180847659474238753e-04,1.178229940705932677e-04,-1.325773482676595449e-04,-3.216722325305454433e-05,3.194234159309417009e-05,2.452029730193316936e-05,-1.344702468486502767e-04,-1.074108731700107455e-04,-3.213480231352150440e-04,1.424631336703896523e-04,2.750667335931211710e-04,8.198725117836147547e-05,1.746088091749697924e-04,5.298958058119751513e-05,7.240971899591386318e-05,-1.344381453236564994e-04,1.040054339682683349e-04,-1.456860336475074291e-04,6.995607691351324320e-06,2.216564025729894638e-04,-8.140859426930546761e-05,8.128394256345927715e-05,4.826729127671569586e-05,1.031621941365301609e-04,-5.241021790425293148e-05,7.695016392972320318e-05,1.809470704756677151e-04,-1.436502789147198200e-04,1.457306352676823735e-04,1.077542037819512188e-05,1.565406855661422014e-04,-6.639062485191971064e-05,-3.503047628328204155e-05,-1.358352892566472292e-05,1.207457025884650648e-04,1.100064255297183990e-04,4.854712460655719042e-05,1.719727733870968223e-04
1.811712572816759348e-04,2.013299672398716211e-05,3.222564700990915298e-04,-1.958844804903492332e-04,-2.612303360365331173e-04,-3.993567224824801087e-05,1.945261465152725577e-04,-1.218401230289600790e-04,1.146657741628587246e-04,3.710327291628345847e-05,1.381043257424607873e-04,3.839065902866423130e-05,-1.397528394591063261e-04,6.607789691770449281e-05,1.769274822436273098e-04,-1.684672897681593895e-04,6.827912875451147556e-05,-8.943308057496324182e-05,-1.791831891750916839e-04,6.974452844588086009e-06,-3.873143214150331914e-05,9.404517186339944601e-05,5.929797043791040778e-05,1.501579245086759329e-04,8.314001752296462655e-05,4.761088348459452391e-05,3.126052906736731529e-04,1.476452744100242853e-04,-2.404912811471149325e-05,7.583491969853639603e-05,-1.277101837331429124e-04,-9.695517655927687883e-05,-1.835113071138039231e-04,2.368114655837416649e-04,1.297032140428200364e-04,1.714279642328619957e-05,6.480550655396655202e-05,-3.995717270299792290e-05,-7.514539902331307530e-05,-4.881754284724593163e-05,-9.323134145233780146e-05,-3.844438833766616881e-05,-9.264507389161735773e-05,9.410952043253928423e-05,-6.873319216538220644e-05,-1.031700521707534790e-04,-2.039955579675734043e-04,1.189616159535944462e-04,-1.404884460498578846e-05,-1.445939706172794104e-04,2.880257670767605305e-05,-4.165660357102751732e-05,-2.061973209492862225e-04,2.070588379865512252e-04,-2.180070296162739396e-04,1.813918352127075195e-04,8.809429709799587727e-05,-2.085353480651974678e-05,-5.468036397360265255e-05,1.288123457925394177e-04,4.031779826618731022e-05,2.294069563504308462e-04,-1.305416080867871642e-04,-1.666587631916627288e-04,-1.187406232929788530e-04,7.828165689716115594e-05,-9.946025966200977564e-05,1.820864999899640679e-04,1.283739693462848663e-04,-2.738688635872676969e-07,1.476557226851582527e-04,1.524584658909589052e-04,6.714369374094530940e-05,-8.520099800080060959e-05,-7.025757804512977600e-05,1.929551071953028440e-04,-3.049784572795033455e-05,-1.327033387497067451e-04,1.148534429376013577e-04,3.812896466115489602e-06,-6.086261419113725424e-05,-1.540312659926712513e-04,-1.802387851057574153e-05,-2.602491294965147972e-04,2.158046409022063017e-04,-6.160666089272126555e-05,-1.866965030785650015e-04,3.680650115711614490e-05,7.915266905911266804e-05,1.593342167325317860e-04,1.654592779232189059e-06,-6.612294964725151658e-05,-3.679787623696029186e-04,3.299619129393249750e-05,-1.460123748984187841e-04,-7.632434426341205835e-05,-1.336054847342893481e-04,-1.359600137220695615e-04,-5.709380639018490911e-05,-9.671089355833828449e-05
-3.394654777366667986e-05,-1.267751067643985152e-04,5.968677214696072042e-05,2.197048161178827286e-05,3.520079189911484718e-05,3.557572199497371912e-06,-7.685852324357256293e-05,1.237003743881359696e-04,4.328106297180056572e-05,-7.004872895777225494e-05,-7.257689867401495576e-05,-6.643099186476320028e-05,2.494445943739265203e-04,-9.938701259670779109e-05,2.278997271787375212e-04,1.728212955640628934e-04,1.639565743971616030e-05,-1.430002448614686728e-04,1.499211066402494907e-04,-3.664171526907011867e-05,-3.122344787698239088e-04,4.726417682832106948e-05,-5.805346881970763206e-05,-2.322587824892252684e-04,1.198548125103116035e-04,-5.639252049149945378e-05,-1.240823767147958279e-04,-9.225062967743724585e-06,-2.200762537540867925e-04,1.060292852343991399e-04,-2.425662823952734470e-04,1.711620279820635915e-05,4.860521585214883089e-08,-9.188640251522883773e-05,-5.014245834900066257e-05,-2.042957930825650692e-05,-3.212651063222438097e-05,-1.092984748538583517e-04,1.156788857770152390e-04,9.731960017234086990e-05,9.237351332558318973e-05,3.556376032065600157e-05,1.892142608994618058e-05,-8.584346505813300610e-05,1.165566063718870282e-04,-5.964784213574603200e-05,1.543206162750720978e-04,-1.888538827188313007e-05,1.315396802965551615e-04,-1.855681330198422074e-04,-2.000890381168574095e-04,7.018513861112296581e-05,-2.176088892156258225e-04,-1.795505086192861199e-04,-1.332469983026385307e-04,9.011519432533532381e-05,-1.280159922316670418e-04,3.558633034117519855e-04,-1.171636540675535798e-04,-6.611330900341272354e-05,8.487433660775423050e-05,-9.737368236528709531e-05,-2.629313385114073753e-04,1.048915000865235925e-04,-6.322409171843901277e-05,-1.381830079481005669e-04,1.561722601763904095e-04,1.573656190885230899e-04,-1.112438330892473459e-04,-1.277519040741026402e-04,9.083757322514429688e-05,1.379797322442755103e-04,-8.113746298477053642e-05,8.408509165747091174e-05,5.494350261869840324e-05,4.434252914506942034e-04,1.817261218093335629e-04,1.474294986110180616e-04,1.572179899085313082e-04,1.419814943801611662e-04,-1.123360561905428767e-05,7.293946691788733006e-05,1.952932652784511447e-04,-1.884486700873821974e-04,1.250591303687542677e-04,1.127333962358534336e-05,-1.470982097089290619e-04,3.585534286685287952e-04,-1.506288390373811126e-05,1.285836915485560894e-04,-3.900801675627008080e-05,4.439723852556198835e-06,-2.314792800461873412e-04,6.141414633020758629e-05,-5.301095370668917894e-05,6.388814654201269150e-06,-2.585510810604318976e-05,-1.550232118461281061e-04,1.438870094716548920e-05,-7.343501056311652064e-05
1.362398324999958277e-04,2.334191958652809262e-05,-1.636600500205531716e-04,2.224010677309706807e-05,1.355560380034148693e-05,6.956410652492195368e-05,-7.108777936082333326e-06,4.845203147851862013e-05,-2.222528273705393076e-04,-1.251900830538943410e-04,-2.871898468583822250e-04,-1.747130590956658125e-04,-5.711222183890640736e-05,2.182464959332719445e-05,-1.875516027212142944e-04,-3.865964026772417128e-05,1.869264815468341112e-04,1.178015954792499542e-04,-1.521981321275234222e-04,-8.049981261137872934e-05,-2.576247497927397490e-04,-1.765399065334349871e-05,-9.656367183197289705e-05,1.107959251385182142e-04,1.540816156193614006e-04,6.158056930871680379e-05,-7.320086297113448381e-05,2.400897210463881493e-05,-1.529202563688158989e-06,6.332602788461372256e-05,-4.107098720851354301e-05,5.310725828167051077e-05,-1.827046799007803202e-04,4.793579137185588479e-06,1.240519632119685411e-04,1.782661711331456900e-04,-9.533455886412411928e-05,1.545372506370767951e-04,5.159077045391313732e-05,3.395993553567677736e-05,-1.858369432738982141e-05,-3.257389471400529146e-05,2.063693682430312037e-05,1.863086799858137965e-05,5.424651317298412323e-05,-5.807952402392402291e-05,1.435534795746207237e-04,-7.499841012759134173e-05,5.785518078482709825e-05,-1.960530062206089497e-04,9.869796485872939229e-05,3.734263736987486482e-05,-2.578794956207275391e-04,1.997335057239979506e-04,1.105648043449036777e-04,1.054956665029749274e-04,-1.357736437057610601e-05,-2.257138694403693080e-04,-1.727403869153931737e-04,4.343366163084283471e-05,4.190065374132245779e-05,-4.850515688303858042e-05,-1.061775692505761981e-04,-3.667223063530400395e-05,-1.825919171096757054e-04,-6.846307223895564675e-05,1.098507345886901021e-05,-6.755130016244947910e-05,-4.835623258259147406e-05,-2.953711373265832663e-05,-1.143670087913051248e-04,6.108702655183151364e-05,-2.397290518274530768e-05,-1.660446578171104193e-04,9.721634705783799291e-05,7.804296183167025447e-05,9.217452316079288721e-05,-6.530404789373278618e-05,3.239228681195527315e-05,-4.229686601320281625e-05,-1.067289704224094748e-04,-1.154152851086109877e-04,2.441348187858238816e-04,-5.228988447925075889e-05,-3.749534080270677805e-04,1.129290903918445110e-04,7.794045086484402418e-05,-2.004884590860456228e-04,2.935221709776669741e-05,-2.382761158514767885e-04,2.030768082477152348e-04,1.937758061103522778e-04,1.303001336054876447e-04,8.740254270378500223e-05,-1.760310842655599117e-04,1.463562657590955496e-04,-1.338459114776924253e-04,-1.347943034488707781e-04,1.499947102274745703e-04,4.121678648516535759e-05
2.195519628003239632e-04,1.413436839357018471e-04,-7.348746294155716896e-06,1.969746517715975642e-05,-3.070774837397038937e-04,-7.139286753954365849e-05,5.622077151201665401e-05,2.052923518931493163e-04,1.478878548368811607e-04,1.132599645643495023e-04,-5.146827606949955225e-05,1.693045778665691614e-04,1.026449026539921761e-04,1.559686206746846437e-04,6.660547660430893302e-05,-6.487442442448809743e-05,1.018018519971519709e-05,-2.005796704906970263e-05,1.641325652599334717e-04,-1.985184208024293184e-04,-7.210065086837857962e-05,2.932560892077162862e-05,-1.679560664342716336e-04,1.465160603402182460e-04,1.893242006190121174e-04,-1.140172935265582055e-05,-1.491350994911044836e-04,-3.980276524089276791e-04,-1.231134665431454778e-04,2.643630141392350197e-04,-3.990520053775981069e-05,3.867998020723462105e-05,1.448637485736981034e-04,1.048960475600324571e-04,7.182112312875688076e-05,-1.455527381040155888e-04,-2.611604868434369564e-04,-1.910015562316402793e-04,-1.373050472466275096e-04,1.836487062973901629e-04,-2.788293932098895311e-04,1.153887569671496749e-04,3.857454430544748902e-05,-3.281608805991709232e-04,4.173902561888098717e-05,7.352381362579762936e-05,-1.398403110215440392e-04,-9.388746548211202025e-05,1.530822773929685354e-04,1.117288775276392698e-05,2.238586603198200464e-06,8.046374568948522210e-05,1.129478187067434192e-05,2.792120212689042091e-04,9.873240924207493663e-05,1.309657091042026877e-05,1.064996758941560984e-04,-6.240565198822878301e-06,-1.344528282061219215e-04,1.268365012947469950e-04,-8.266732766060158610e-05,-8.841155795380473137e-05,-1.728681381791830063e-04,-7.547321729362010956e-05,5.565620813285931945e-05,-1.967960270121693611e-05,1.826825609896332026e-04,1.180260369437746704e-04,-1.986902643693611026e-04,1.464052475057542324e-04,-3.323777054902166128e-04,-2.654891577549278736e-04,3.580738848540931940e-06,4.780066956300288439e-05,-2.780650538625195622e-05,-7.979213842190802097e-05,6.005842078593559563e-05,-9.917125134961679578e-05,1.937544002430513501e-04,-1.392914564348757267e-04,-7.321547309402376413e-05,-3.254837065469473600e-04,1.010132837109267712e-05,-9.815092926146462560e-05,-4.898714541923254728e-05,-1.414539146935567260e-04,-3.919896698789671063e-05,-7.461156201316043735e-05,-1.479744969401508570e-05,-1.002787321340292692e-04,-7.214370270958170295e-05,-1.074498140951618552e-05,-3.908450889866799116e-04,-8.280857582576572895e-05,5.375382897909730673e-05,-2.852312354661989957e-05,1.843688369262963533e-05,-2.671782567631453276e-05,-5.786817928310483694e-05,3.734222264029085636e-05
1.987758150789886713e-05,6.164627848193049431e-07,-1.234306546393781900e-04,-7.806796929799020290e-06,-1.471425639465451241e-04,-1.176954538095742464e-05,7.746051414869725704e-05,-6.793743523303419352e-06,-1.034396555041894317e-04,2.037638478213921189e-04,-7.072318840073421597e-05,-2.516404783818870783e-04,5.933739885222166777e-05,1.166058136732317507e-04,1.053757951012812555e-04,8.135248936014249921e-05,4.117188291274942458e-05,8.344399248016998172e-06,-2.213187690358608961e-05,6.362007115967571735e-05,2.728398540057241917e-04,-2.146881888620555401e-04,1.709438220132142305e-04,-4.674412411986850202e-05,-9.168246469926089048e-05,6.515756831504404545e-05,-5.136980325914919376e-05,-2.962488797493278980e-04,1.165760113508440554e-05,-1.352128892904147506e-04,6.718860822729766369e-05,1.429809053661301732e-04,-1.407615054631605744e-04,-2.941379789263010025e-04,-1.328696816926822066e-04,-1.772794348653405905e-05,7.370136154349893332e-05,1.920230570249259472e-04,3.346160883666016161e-05,6.336883234325796366e-05,-1.151410560851218179e-05,1.336776476819068193e-04,-1.092660386348143220e-04,2.942158607766032219e-05,1.153814737335778773e-04,-2.227397635579109192e-04,-1.500450744060799479e-04,1.778087171260267496e-04,-1.117116698878817260e-04,-1.560306118335574865e-04,4.874911246588453650e-05,-1.358709851047024131e-04,-1.138512743636965752e-06,-1.183388885692693293e-04,2.832462996593676507e-05,6.110603862907737494e-05,-1.072868908522650599e-04,-3.629026468843221664e-05,1.659268455114215612e-04,-8.494364737998694181e-05,-2.143622259609401226e-05,-1.958800421562045813e-04,-9.450197831029072404e-05,8.590117795392870903e-05,-1.337507274001836777e-05,-1.818696036934852600e-04,-6.840420974185690284e-05,9.587869863025844097e-05,1.094739636755548418e-04,-6.184542144183069468e-06,-4.567224823404103518e-05,-8.937757957028225064e-05,-1.096627893275581300e-04,2.205873897764831781e-05,-5.196178244659677148e-05,-7.503022061428055167e-06,7.587738218717277050e-05,-1.183907152153551579e-04,-1.390414035995490849e-05,-6.934218981768935919e-05,-1.330466620856896043e-04,-1.829723623814061284e-05,4.410442488733679056e-05,7.345939229708164930e-05,8.139481360558420420e-05,2.153657114831730723e-04,1.288459461648017168e-04,-1.955568222911097109e-05,4.258879926055669785e-05,-5.728058022214099765e-05,1.589759922353550792e-04,-8.960751438280567527e-05,5.138642882229760289e-05,-1.591467153048142791e-04,-1.145502465078607202e-04,2.190012673963792622e-05,-4.184727004030719399e-05,-3.710597229655832052e-05,1.764578155416529626e-05,-7.752662349957972765e-05
1.418595784343779087e-04,5.097530083730816841e-05,1.473192707635462284e-03,1.517677155788987875e-04,-6.963576015550643206e-05,-2.658590092323720455e-04,-7.187962182797491550e-06,1.226503372890874743e-04,-7.768379873596131802e-05,4.141170938964933157e-05,-2.843194670276716352e-05,-6.867683841846883297e-04,-4.132265894440934062e-05,1.379644818371161819e-04,-5.501230407389812171e-05,-1.892521249828860164e-04,-2.063500141957774758e-05,-1.764565386110916734e-04,6.994923751335591078e-05,-9.648584818933159113e-05,1.804481726139783859e-04,3.048080543521791697e-04,-4.399791214382275939e-05,1.037371475831605494e-04,1.087384880520403385e-04,-1.726654591038823128e-05,-5.765578316641040146e-05,-2.769882121356204152e-05,1.047707773977890611e-04,-1.272512308787554502e-04,-8.081334090093150735e-05,-1.687334384769201279e-03,-6.374617805704474449e-05,1.573758345330134034e-04,-4.937789344694465399e-05,1.232430804520845413e-04,7.613310217857360840e-01,-3.480934537947177887e-06,-4.128308210056275129e-04,-1.337498833891004324e-04,-2.113627851940691471e-05,5.451786819321569055e-06,-4.246650205459445715e-04,2.700263867154717445e-03,1.339812297374010086e-04,-2.838427317328751087e-04,-2.012389479205012321e-03,1.831908448366448283e-04,2.112454239977523685e-05,1.101128236769000068e-05,-3.224716638214886189e-04,-9.629128180677071214e-05,-2.005324349738657475e-04,2.826217678375542164e-05,8.049299503909423947e-05,-1.902657095342874527e-05,-1.859288022387772799e-05,1.363644842058420181e-04,2.359181875362992287e-03,7.223300053738057613e-05,7.865935564041137695e-02,1.521411468274891376e-04,-2.039389917626976967e-03,2.683067941688932478e-05,-1.403198111802339554e-04,-6.901376764290034771e-06,-1.233520742971450090e-05,7.560085214208811522e-05,2.354306197958067060e-04,4.351982715888880193e-05,8.003378752619028091e-06,1.697679108474403620e-04,-2.887518785428255796e-04,1.837765303207561374e-04,-5.435215309262275696e-03,-1.565235288580879569e-04,1.137342842412181199e-04,3.435681341215968132e-03,5.112443614052608609e-05,1.874090776254888624e-05,-2.069555921480059624e-05,-1.135487691499292850e-04,6.921709427842870355e-05,2.077926183119416237e-05,9.185336966766044497e-05,2.691499830689281225e-04,-4.400333273224532604e-04,-1.356415450572967529e-04,4.151792381890118122e-05,7.636133523192256689e-05,-4.244136158376932144e-03,-7.075463145156390965e-06,-6.421282887458801270e-04,1.311260159127414227e-03,1.525028492324054241e-04,2.444766287226229906e-04,-6.317495717667043209e-05,1.249395572813227773e-04,1.200400947709567845e-05,1.700651773717254400e-04
-1.816746371332556009e-04,1.058175039361231029e-04,2.652129333000630140e-04,-3.351788836880587041e-05,-1.060505383065901697e-04,-6.311363540589809418e-05,-1.342367613688111305e-05,1.804689964046701789e-04,-2.404300321359187365e-04,-1.042205258272588253e-05,1.732607488520443439e-04,1.816972071537747979e-04,-1.961699454113841057e-04,1.484911626903340220e-04,-2.721728233154863119e-04,-2.594457328086718917e-06,-1.203063729917630553e-04,4.332015305408276618e-05,-1.481379731558263302e-04,-2.326371031813323498e-05,2.145665348507463932e-05,1.191283263324294239e-05,2.076844102703034878e-04,-6.422573642339557409e-05,1.178940146928653121e-04,-3.970744000980630517e-05,8.556903776479884982e-05,1.299267460126429796e-04,9.187950490741059184e-05,-2.089007466565817595e-06,-2.389515429968014359e-07,1.665877498453482985e-04,6.139796460047364235e-05,-8.171830995706841350e-05,-6.094547279644757509e-05,-9.401667193742468953e-05,-1.730313961161300540e-04,6.628839764744043350e-05,-1.762621832313016057e-05,-6.969118840061128139e-05,1.021863499772734940e-04,-1.920252543641254306e-06,8.809677819954231381e-05,-2.065718945232219994e-05,-5.822928505949676037e-05,8.741305646253749728e-05,2.202861069235950708e-04,1.862312783487141132e-04,1.607004378456622362e-04,1.119321386795490980e-04,-1.527235290268436074e-04,-7.016588642727583647e-05,1.774505217326804996e-04,-2.071186900138854980e-04,1.293505338253453374e-04,4.520536458585411310e-05,8.722471829969435930e-05,1.026280078804120421e-04,-1.071131118806079030e-04,1.608979364391416311e-04,-9.128899546340107918e-05,-2.714183065108954906e-04,2.437473449390381575e-05,-1.652047212701290846e-04,1.361721224384382367e-04,-6.948077498236671090e-05,1.717644045129418373e-05,-1.627011806704103947e-04,-1.005607409751974046e-04,-1.969805016415193677e-04,1.927409612108021975e-04,1.659757836023345590e-04,5.455779319163411856e-05,-5.718335614801617339e-06,-2.147282648365944624e-04,-6.490263331215828657e-06,-1.692926598479971290e-04,6.531940016429871321e-05,1.273293892154470086e-04,-9.745890565682202578e-06,-9.186970419250428677e-05,1.702081062830984592e-04,-1.098850771086290479e-04,-2.493953797966241837e-04,5.773353041149675846e-05,-9.288177534472197294e-05,-1.335099659627303481e-04,-1.298019051318988204e-04,3.940985698136501014e-05,-5.157500709174200892e-05,6.286315328907221556e-05,1.625763834454119205e-04,-6.596783350687474012e-05,-1.031971551128663123e-04,-8.930837793741375208e-05,-7.600525714224204421e-05,-1.480839273426681757e-05,6.068588118068873882e-05,7.361377356573939323e-05,-4.990508896298706532e-04
6.595295417355373502e-05,-8.374364551855251193e-05,-4.348562652012333274e-05,6.821339047746732831e-05,4.679388803197070956e-05,-1.452569267712533474e-04,-3.184301021974533796e-06,1.583307748660445213e-04,-1.364352647215127945e-04,7.178653322625905275e-05,3.436666884226724505e-05,2.493527135811746120e-04,5.553173832595348358e-05,4.263281152816489339e-05,-7.321021985262632370e-05,-4.776428977493196726e-05,7.443920912919566035e-05,1.303411700064316392e-04,9.012769442051649094e-05,-5.005616003472823650e-06,1.265097234863787889e-04,-1.240777201019227505e-04,-8.170948422048240900e-05,1.724176254356279969e-04,3.666010888991877437e-05,-1.393801067024469376e-04,2.965758903883397579e-04,2.733271685428917408e-04,-8.999787678476423025e-05,5.053048516856506467e-05,-3.333289350848644972e-04,-2.612997923279181123e-05,1.052746883942745626e-04,-1.864143850980326533e-04,4.950078437104821205e-05,8.008316217456012964e-05,2.088806068059056997e-04,4.741908924188464880e-05,7.934682798804715276e-05,8.913213241612538695e-05,1.437855098629370332e-05,1.387574011459946632e-04,1.497109478805214167e-04,1.641763228690251708e-04,-7.504728273488581181e-06,-1.776872086338698864e-04,-9.205510286847129464e-05,1.227096799993887544e-04,2.434844645904377103e-05,2.583456807769834995e-04,-1.119879452744498849e-04,1.436630554962903261e-04,-1.021490970742888749e-04,-1.208418907481245697e-04,1.623261196073144674e-04,1.330357190454378724e-04,2.213404804933816195e-04,-1.900253118947148323e-04,-1.204969012178480625e-04,8.226198406191542745e-05,1.982449612114578485e-05,-1.131288154283538461e-04,-3.791486960835754871e-05,4.275437095202505589e-05,5.459280509967356920e-05,6.700230733258649707e-05,-5.574642273131757975e-05,-9.088398655876517296e-06,3.305155405541881919e-05,-7.127622666303068399e-06,1.249367196578532457e-04,1.069467107299715281e-04,-1.726379996398463845e-04,9.251991286873817444e-05,-8.925067959353327751e-05,-6.756094808224588633e-05,9.185684757540002465e-05,-1.410743061569519341e-05,-3.051524108741432428e-04,-2.871089382097125053e-04,-3.248666325816884637e-05,6.097907316870987415e-05,2.359891223022714257e-04,-9.490900265518575907e-05,-2.672979608178138733e-04,-3.980785550083965063e-05,2.996324474224820733e-05,4.861445631831884384e-06,1.989465090446174145e-04,-1.747738424455747008e-04,-2.564055321272462606e-04,1.212592906085774302e-04,6.479142757598310709e-05,-8.614147373009473085e-05,8.999920828500762582e-05,1.137915533035993576e-04,3.510419628582894802e-05,-6.522108014905825257e-05,1.197384990518912673e-04,5.080414121039211750e-05
-3.443034802330657840e-05,1.508624991402029991e-04,-1.098840002669021487e-04,1.815802388591691852e-04,-2.465686993673443794e-04,-1.804857747629284859e-04,3.514085983624681830e-05,-1.830889959819614887e-05,-1.538429642096161842e-04,-5.980291462037712336e-07,2.783699019346386194e-04,7.270107744261622429e-05,-1.808330998755991459e-04,4.781046300195157528e-05,-5.484460416482761502e-05,-1.671079517109319568e-04,1.449889823561534286e-04,2.863305271603167057e-04,-1.427157985744997859e-04,7.680166163481771946e-06,7.617862138431519270e-05,-3.295308852102607489e-05,2.009541494771838188e-04,-1.309441868215799332e-04,1.966969648492522538e-05,-1.318856084253638983e-04,-1.508300483692437410e-04,2.313295844942331314e-04,1.839073229348286986e-04,-8.814639295451343060e-05,-1.112578975153155625e-04,-6.152727291919291019e-05,-7.108584395609796047e-05,-1.425465306965634227e-04,-5.700418842025101185e-05,-9.139239409705623984e-05,4.651614653994329274e-05,7.864024519221857190e-05,7.454534352291375399e-05,2.118142583640292287e-05,2.526984317228198051e-04,-5.906557635171338916e-05,6.063580804038792849e-05,-3.692973768920637667e-05,-1.508408313384279609e-04,6.619097985094413161e-05,-8.006455027498304844e-05,7.526882109232246876e-05,6.494048284366726875e-05,1.761353487381711602e-04,4.173961497144773602e-05,-6.273444887483492494e-05,8.619664004072546959e-05,-1.305376645177602768e-04,1.053339292411692441e-04,-1.482304942328482866e-04,-3.683557588374242187e-05,-5.513117866939865053e-05,1.468717528041452169e-05,3.372227365616708994e-05,-2.105359890265390277e-04,-1.140474341809749603e-05,-1.298984570894390345e-04,1.057510598911903799e-05,6.409781053662300110e-05,-2.321665961062535644e-04,1.658239198150113225e-04,3.181073407176882029e-05,-7.223239663289859891e-06,-1.064852549461647868e-04,3.822059079539030790e-05,9.813176438910886645e-05,-5.307554602040909231e-06,1.343212206847965717e-04,2.863863119273446500e-05,2.677321026567369699e-05,-1.558032381581142545e-04,1.016051101032644510e-04,2.058954123640432954e-04,2.295197919011116028e-05,1.211623020935803652e-04,-1.441050408175215125e-04,1.429451513104140759e-04,-1.011157510220073164e-04,8.638061262900009751e-05,4.469654231797903776e-05,4.313518002163618803e-05,-7.113554602256044745e-06,9.436349500901997089e-06,1.303141762036830187e-04,4.975814954377710819e-05,-3.646341065177693963e-05,1.458307961001992226e-04,2.524428418837487698e-04,1.886110694613307714e-04,1.811801848816685379e-05,9.704753028927370906e-05,-2.304233785253018141e-04,2.027607406489551067e-04,8.569167403038591146e-05
-9.216603211825713515e-05,-6.144801591290161014e-05,8.801544026937335730e-05,-7.701464346610009670e-05,-1.966186246136203408e-04,1.349053491139784455e-04,-1.598655508132651448e-04,1.269253116333857179e-04,-3.010404543601907790e-05,-4.098557110410183668e-05,-4.171586624579504132e-05,-8.279798930743709207e-05,1.050907012540847063e-04,-5.191189120523631573e-05,4.249955527484416962e-04,-1.034268061630427837e-04,-1.208875619340687990e-04,3.715415732585825026e-05,1.115149643737822771e-04,1.196702141896821558e-04,-3.144505899399518967e-05,4.506830009631812572e-06,3.421793371671810746e-05,-9.573873830959200859e-05,-1.886996469693258405e-04,-1.563544501550495625e-04,3.017846611328423023e-04,1.040769711835309863e-04,2.764236996881663799e-04,5.105570380692370236e-05,4.194837674731388688e-05,-3.587152605177834630e-05,-2.448315353831276298e-05,-3.320344694657251239e-05,-1.420770131517201662e-04,-9.004128514789044857e-05,2.977294498123228550e-04,1.029921986628323793e-05,-4.027259274153038859e-05,-9.467644849792122841e-05,3.349511825945228338e-04,6.920467421878129244e-05,-2.823798240569885820e-06,-6.368703179759904742e-05,-1.121261448133736849e-05,-3.529585228534415364e-05,-8.333823643624782562e-06,6.718546501360833645e-06,-5.798904749099165201e-05,-6.857719563413411379e-05,2.288318501086905599e-05,5.280366167426109314e-06,5.344749661162495613e-05,-1.393228012602776289e-04,-2.776854380499571562e-04,-4.946379340253770351e-05,2.024245914071798325e-04,-8.378439815714955330e-05,2.333124866709113121e-04,1.357213768642395735e-04,6.445527833420783281e-05,-4.150575841777026653e-05,-9.191178105538710952e-05,2.080630656564608216e-05,1.278465497307479382e-04,-1.968562137335538864e-04,8.103947038762271404e-06,8.691211405675858259e-05,1.703312445897608995e-04,-5.793562741018831730e-05,-1.632282073842361569e-04,-1.555435010232031345e-04,-1.498372148489579558e-04,4.177759401500225067e-04,-3.670544538181275129e-05,-8.936563972383737564e-06,3.309459134470671415e-05,-4.948939022142440081e-06,1.004078367259353399e-04,5.899217649130150676e-05,8.894687925931066275e-05,-2.625671186251565814e-05,7.867990643717348576e-05,-4.326090856920927763e-05,-1.270671491511166096e-04,-2.514266525395214558e-04,-8.193599933292716742e-05,1.560822420287877321e-05,1.797560253180563450e-04,1.674134837230667472e-04,1.025064120767638087e-04,-2.147941122530028224e-04,9.554041753290221095e-05,3.795634838752448559e-04,1.481682120356708765e-04,6.738310185028240085e-05,-1.143993649748153985e-04,6.553585990332067013e-05,1.448868133593350649e-04,-2.185664197895675898e-05
