-2.703014761209487915e-04,1.908087870106101036e-05,1.436046004528179765e-04,2.563123416621237993e-04,1.300026488024741411e-04,2.323604858247563243e-04,-8.189587970264256001e-05,-6.081255196477286518e-05,1.048782578436657786e-04,-1.082880407921038568e-05,9.382356802234426141e-05,9.102594049181789160e-05,1.021339703584089875e-04,-6.857469270471483469e-05,-1.366382493870332837e-04,-8.806449477560818195e-05,7.033289875835180283e-05,1.227502507390454412e-04,-2.948121400550007820e-04,1.334557891823351383e-04,1.540467201266437769e-04,1.337009016424417496e-04,-1.830559922382235527e-04,-7.341259333770722151e-05,6.081959872972220182e-05,4.105255065951496363e-04,-9.398465772392228246e-05,-2.176898560719564557e-04,1.026748213917016983e-05,-1.098993379855528474e-04,4.982221798854880035e-05,6.216135807335376740e-05,-2.650065580382943153e-04,1.153566627181135118e-04,-2.955466334242373705e-05,1.756196725182235241e-04,1.143474291893653572e-04,8.379056816920638084e-05,-1.522686943644657731e-05,-1.114351471187546849e-05,5.536410753848031163e-06,-2.811417507473379374e-04,-2.521630085539072752e-05,1.905184180941432714e-04,-4.798154259333387017e-05,4.742720921058207750e-05,5.019050149712711573e-06,2.579923238954506814e-05,8.211231033783406019e-05,-7.719292625552043319e-05,-1.888629922177642584e-04,1.138897714554332197e-04,2.348366542719304562e-04,1.285026810364797711e-04,-2.705830847844481468e-04,-5.114853047416545451e-05,8.501007687300443649e-05,-1.162874468718655407e-04,-6.694320472888648510e-05,-6.492473767139017582e-05,-7.986789569258689880e-05,4.514933243626728654e-05,3.218220372218638659e-04,1.404237555107101798e-04,5.209226947044953704e-05,-1.529456203570589423e-04,9.988144302042201161e-05,-6.664041575277224183e-05,-1.647935714572668076e-04,1.311018713749945164e-04,7.554963667644187808e-05,-2.805597614496946335e-04,1.370271638734266162e-05,7.868873944971710443e-05,-1.276150578632950783e-04,-9.391950152348726988e-05,-1.503931853221729398e-04,2.125793798768427223e-07,3.133180507575161755e-05,1.855283044278621674e-04,-1.623715797904878855e-05,-1.017126633087173104e-04,-5.621532181976363063e-05,-1.524864783277735114e-04,9.415519161848351359e-05,-8.685995453561190516e-06,8.952972711995244026e-05,-1.885231322376057506e-04,3.694997212733142078e-05,1.730298681650310755e-04,5.107027391204610467e-05,-1.070416037691757083e-04,-1.284534228034317493e-04,3.759538230951875448e-06,1.107434727600775659e-04,-2.696641022339463234e-04,7.801414176356047392e-05,5.607847560895606875e-05,6.931484676897525787e-05,-1.141004031524062157e-04
2.590262738522142172e-06,1.752945536281913519e-04,1.148098090197890997e-04,-1.209373076562769711e-04,1.546279963804408908e-05,-1.278854324482381344e-04,2.544064591347705573e-05,-6.594957812922075391e-05,2.312921424163505435e-05,-9.760822285898029804e-05,-7.796076715749222785e-06,9.957526344805955887e-05,2.574741301941685379e-05,-1.197500168927945197e-04,-1.229410991072654724e-04,-6.411226058844476938e-05,-2.259174507344141603e-04,-1.000138763629365712e-05,-4.971097951056435704e-05,-3.863023448502644897e-05,2.050684997811913490e-06,-1.504521787865087390e-05,-2.692304042284376919e-05,4.352421092335134745e-05,-8.427229477092623711e-05,-1.188626338262110949e-04,-9.818142279982566833e-05,2.567218616604804993e-04,7.837177690817043185e-06,1.411087578162550926e-04,-2.597494458314031363e-04,-6.932541145943105221e-05,1.973652251763269305e-04,-1.713803794700652361e-04,1.361684917355887592e-05,3.794119402300566435e-05,-2.588240604382008314e-04,-1.690663193585351110e-04,-8.080962288659065962e-05,2.568950294516980648e-04,1.092097954824566841e-05,-3.270457455073483288e-05,1.623862335691228509e-04,1.131899771280586720e-04,-4.300006548874080181e-05,-1.495303877163678408e-05,-2.054456126643344760e-05,1.832385314628481865e-04,5.224341293796896935e-06,-1.545641862321645021e-05,1.429396215826272964e-04,-8.349934068974107504e-05,-7.501214713556692004e-05,9.204437083099037409e-05,1.561343087814748287e-04,-3.008571729878894985e-05,1.640554692130535841e-04,-6.782299897167831659e-05,1.503885141573846340e-05,-2.362841769354417920e-05,-3.210066352039575577e-04,-1.071397346095182002e-04,8.430759044131264091e-05,7.493134762626141310e-05,-1.767972571542486548e-05,5.655246786773204803e-05,-9.115829016081988811e-05,-1.238309778273105621e-05,1.113508842536248267e-04,-6.810245395172387362e-05,1.562299730721861124e-04,-5.542594226426444948e-05,5.631285966956056654e-05,3.993766149505972862e-04,-8.604013419244438410e-05,-3.729376476258039474e-05,-9.791593038244172931e-05,-4.935091965307947248e-06,5.266538937576115131e-05,6.362015119520947337e-05,8.665316272526979446e-05,-5.250841786619275808e-05,2.191982057411223650e-04,-1.773054536897689104e-04,4.804634954780340195e-05,8.464718848699703813e-05,2.943407162092626095e-04,-9.906496416078880429e-05,-3.123836904705967754e-06,2.007145667448639870e-06,3.830213972833007574e-05,-3.578496034606359899e-05,-8.746959792915731668e-06,3.783825377468019724e-06,-6.177401519380509853e-05,7.543792889919131994e-05,-2.001487446250393987e-04,-7.384751370409503579e-05,-3.029549552593380213e-04,7.139155059121549129e-06
7.907592953415587544e-05,9.374557703267782927e-05,3.980787878390401602e-04,1.703254529275000095e-04,6.288350959948729724e-07,1.737616257742047310e-04,7.693524094065651298e-05,-3.187562833772972226e-05,4.001322959084063768e-04,7.372590334853157401e-05,-1.230663619935512543e-03,1.066019758582115173e-04,3.055423439946025610e-05,-2.636593999341130257e-04,2.216995926573872566e-04,1.830462133511900902e-04,1.958108623512089252e-05,-6.038007632014341652e-05,8.075614459812641144e-05,-2.280648914165794849e-04,1.188655151054263115e-04,1.758057333063334227e-04,8.984829764813184738e-05,4.766025085700675845e-05,-1.265698520001024008e-04,1.987619907595217228e-05,6.533738342113792896e-04,2.246306030428968370e-05,-5.701654008589684963e-04,-1.114751503337174654e-04,-1.227555912919342518e-04,-8.069971954682841897e-06,-9.996521985158324242e-04,8.631346281617879868e-05,-7.240558625198900700e-05,-2.318456303328275681e-03,1.427248062100261450e-04,-2.138981799362227321e-04,-3.731489414349198341e-06,-3.291212124167941511e-05,8.873787010088562965e-05,8.546106982976198196e-06,1.951565791387110949e-04,1.002114295260980725e-04,-4.055730241816490889e-04,5.565431638387963176e-05,-3.968108212575316429e-04,-7.868325337767601013e-04,3.463141911197453737e-05,8.435758354607969522e-05,4.776910645887255669e-05,2.157512499252334237e-04,1.030743937008082867e-03,-5.286828672979027033e-05,-2.038231468759477139e-05,-1.306638005189597607e-04,7.767636328935623169e-02,-6.823510193498805165e-05,-1.022822107188403606e-04,-1.798802259145304561e-06,-1.344882475677877665e-04,-2.988472260767593980e-07,-3.160857013426721096e-04,-6.154392031021416187e-04,-1.111546414904296398e-03,3.549932735040783882e-04,1.813308626879006624e-04,1.993934391066431999e-03,6.397571269189938903e-05,-6.024578397045843303e-05,1.622261770535260439e-04,-8.043294656090438366e-06,-1.756634883349761367e-04,1.595268549863249063e-04,-4.606270886142738163e-05,-1.657003303989768028e-05,7.169617219915380701e-06,5.842193422722630203e-05,-7.000623736530542374e-05,-1.687964686425402761e-05,-3.985059447586536407e-05,-3.067742363782599568e-05,2.642310282681137323e-04,4.002869827672839165e-04,-7.433404243784025311e-05,2.980244244099594653e-05,-1.530132067273370922e-06,2.845956571400165558e-02,-1.313452230533584952e-05,1.634939108043909073e-04,-1.943485767696984112e-05,1.919829170219600201e-03,-6.848092016298323870e-05,2.556146646384149790e-04,-3.243708633817732334e-04,1.101784482598304749e-01,8.070781768765300512e-05,1.727076480165123940e-03,2.821332600433379412e-06,-2.809866273310035467e-04
-1.867768878582865000e-05,1.253638183698058128e-04,9.156041051028296351e-05,1.633909414522349834e-05,1.937934430316090584e-04,-1.584257552167400718e-05,6.252455932553857565e-05,-2.419319207547232509e-04,1.361721369903534651e-04,-5.347258775145746768e-05,2.504151780158281326e-04,1.929598656715825200e-04,3.510431270115077496e-05,-1.139973828685469925e-04,-1.944884206750430167e-05,-3.267418651375919580e-05,-1.717840059427544475e-04,-8.874572813510894775e-05,3.161121858283877373e-04,-1.223438448505476117e-04,-2.925477383541874588e-05,2.618093458295334131e-05,7.786852074787020683e-05,-3.413269587326794863e-05,-1.244843861059052870e-05,1.581867109052836895e-04,8.977946708910167217e-05,1.176957302959635854e-04,2.071887720376253128e-04,9.029744251165539026e-05,1.072572922566905618e-04,-5.999921995680779219e-06,1.258425618289038539e-05,1.552009489387273788e-04,-1.491920702392235398e-04,-8.086888556135818362e-05,3.837381518678739667e-05,-4.741917655337601900e-05,2.234554995084181428e-05,1.517852942924946547e-04,9.784769645193591714e-05,7.585281855426728725e-05,-1.240667334059253335e-04,-6.672611925750970840e-05,1.687617332208901644e-04,-7.619721873197704554e-05,-7.530656148446723819e-05,5.135833998792804778e-05,-8.584155148128047585e-05,-7.715256651863455772e-05,6.248363206395879388e-05,-9.874203533399850130e-05,8.699550380697473884e-05,-1.922544906847178936e-04,1.572296459926292300e-04,-1.254770177183672786e-04,8.653034456074237823e-06,3.160676860716193914e-04,1.722361921565607190e-04,-7.657763489987701178e-05,1.684960443526506424e-05,1.687302283244207501e-04,2.683063503354787827e-04,2.079588739434257150e-05,3.973871207563206553e-05,-1.891971478471532464e-04,5.549627530854195356e-06,-1.151178730651736259e-04,-1.614592474652454257e-05,-7.048425322864204645e-05,6.851868238300085068e-05,2.509803744032979012e-05,5.419873923528939486e-05,-1.052342049661092460e-04,-1.342103641945868731e-04,-1.377496373606845737e-04,3.134516737191006541e-05,6.793673674110323191e-05,-1.485230459365993738e-04,1.917218833114020526e-05,1.610723847988992929e-05,8.762214565649628639e-05,-3.218642814317718148e-05,-1.109406366595067084e-05,-3.155868762405589223e-05,7.311125227715820074e-05,-7.449946133419871330e-05,3.670634760055691004e-05,-2.481090632500126958e-05,1.862081699073314667e-04,8.142862498061731458e-05,1.448896364308893681e-05,-1.708549825707450509e-05,1.159073945018462837e-04,-1.208019421028438956e-05,-5.379927461035549641e-05,1.900119532365351915e-04,2.115828647220041603e-05,3.036547241208609194e-05,-6.289402517722919583e-05
-1.534196780994534492e-04,7.526177796535193920e-05,-1.200143015012145042e-04,1.984498521778732538e-05,-1.196080338559113443e-04,8.472709305351600051e-05,6.406892498489469290e-05,-8.902032277546823025e-05,1.637228415347635746e-04,-8.532644278602674603e-05,5.364825483411550522e-06,2.805194817483425140e-04,-2.533237275201827288e-04,-6.875617691548541188e-05,-1.068793499143794179e-04,1.034004526445642114e-06,-6.503154145320877433e-05,1.167329028248786926e-04,3.297617149655707181e-05,-3.712638863362371922e-04,-1.373192062601447105e-04,9.962554031517356634e-05,4.468599945539608598e-05,-2.683005732251331210e-06,1.575252099428325891e-04,-2.278505962749477476e-05,9.142349881585687399e-05,-1.199406688101589680e-05,1.825610816013067961e-04,-1.124725167755968869e-05,-8.968186011770740151e-05,-1.050282080541364849e-04,2.153676177840679884e-05,-8.544052252545952797e-05,1.479630009271204472e-04,3.109023964498192072e-04,4.104245454072952271e-05,2.175024856114760041e-04,-1.746252237353473902e-04,1.199145262944512069e-04,-2.610605224617756903e-05,-2.456800139043480158e-04,7.586606079712510109e-05,-7.526561239501461387e-05,-5.882000550627708435e-06,7.465836097253486514e-05,1.515571202617138624e-04,-5.493454227689653635e-05,-4.154177440796047449e-05,9.097001748159527779e-05,9.384148870594799519e-05,6.307569128694012761e-05,-8.505225559929385781e-05,-6.046764610800892115e-06,1.573306690261233598e-05,3.898428985849022865e-05,5.001264071324840188e-05,1.467772526666522026e-04,5.800061626359820366e-05,-4.530423029791563749e-05,1.761165622156113386e-04,6.674957694485783577e-05,3.199942875653505325e-04,4.598765735863707960e-05,2.270287586725316942e-05,2.266282535856589675e-04,1.902550575323402882e-04,4.268687916919589043e-04,-2.124922320945188403e-05,-5.852651520399376750e-05,-5.492354102898389101e-05,1.590287429280579090e-04,-1.587612205184996128e-04,-4.716854164144024253e-06,-1.036657558870501816e-04,1.137609942816197872e-04,1.257271796930581331e-04,2.801462542265653610e-04,1.450884155929088593e-04,1.260681165149435401e-04,1.440128471585921943e-06,1.652284117881208658e-04,2.087951543217059225e-05,-6.850190402474254370e-06,1.640233094803988934e-04,-7.573948823846876621e-05,1.070489815901964903e-04,-7.147326687118038535e-05,1.487404806539416313e-04,1.274283713428303599e-04,-6.616610335186123848e-07,2.640102466102689505e-04,-1.950196165125817060e-04,-6.174492591526359320e-05,1.489058777224272490e-04,7.987269054865464568e-05,-4.926003020955249667e-05,1.284873433178290725e-04,-8.422564133070409298e-05,-2.487566380295902491e-04
-2.467046579113230109e-05,8.204309269785881042e-04,1.334414118900895119e-03,-2.710324042709544301e-05,-9.903222962748259306e-05,1.995872939005494118e-03,-1.931183505803346634e-04,5.276524461805820465e-06,1.023089644149877131e-04,-2.606737325550056994e-05,1.947044394910335541e-02,-7.457596075255423784e-05,-3.119850589428097010e-05,2.179679460823535919e-03,2.240607136627659202e-04,1.288567873416468501e-04,-1.866879392764531076e-05,-5.274129944154992700e-05,1.157788865384645760e-04,9.660238283686339855e-04,-3.818736149696633220e-05,6.682364037260413170e-04,-4.420398909132927656e-07,-9.492476237937808037e-04,-1.754024706315249205e-04,-3.059263399336487055e-04,-4.633326316252350807e-04,-3.337870875839143991e-04,4.540025256574153900e-04,2.175500849261879921e-03,3.130773548036813736e-04,2.523579751141369343e-04,4.423401951789855957e-01,7.845148502383381128e-05,9.357012459076941013e-04,-1.558688702061772346e-03,8.336064638569951057e-05,8.303974173031747341e-04,1.145230089605320245e-05,-8.675533899804577231e-05,-1.801442704163491726e-04,-9.151304257102310658e-04,-1.654018124099820852e-04,1.944641699083149433e-04,-5.416772910393774509e-04,1.234396040672436357e-04,1.184275955893099308e-03,-1.033427892252802849e-03,1.017073591356165707e-04,1.106393610825762153e-04,-1.967266434803605080e-04,8.902545960154384375e-05,1.340053742751479149e-03,-7.295391696970909834e-06,-4.751917440444231033e-03,-6.229547580005601048e-06,-1.450476236641407013e-03,-9.708107972983270884e-05,2.217111323261633515e-04,3.399210618226788938e-05,-4.940104190609417856e-05,5.204106491873972118e-05,7.400417234748601913e-05,-1.855695300037041306e-04,1.100908848457038403e-03,-2.417089854134246707e-04,1.219253317685797811e-04,-3.684829687699675560e-03,-9.245217370335012674e-05,5.845895066158846021e-05,-1.069647987606003881e-04,-7.713121158303692937e-05,-2.418048388790339231e-04,-1.059557253029197454e-04,-5.437533400254324079e-05,-3.073851985391229391e-04,1.382894261041656137e-04,3.182188374921679497e-04,-5.589814390987157822e-04,-5.144247552379965782e-04,-1.997323124669492245e-04,-1.246922693098895252e-06,-5.156312545295804739e-05,-1.394794904626905918e-03,-2.757378388196229935e-05,-1.743802713463082910e-04,2.050767507171258330e-04,-2.000828972086310387e-03,-5.900714313611388206e-04,-1.282565412111580372e-03,-4.192896012682467699e-04,-1.535983523353934288e-03,4.779816954396665096e-04,2.370561473071575165e-03,-7.705078460276126862e-04,-2.353628806304186583e-04,5.872399196960031986e-05,-2.556702529545873404e-04,-9.220489300787448883e-05,5.151479854248464108e-05
3.627781552495434880e-05,2.488414174877107143e-04,6.728787411702796817e-05,3.834371455013751984e-05,1.123025504057295620e-05,-1.901720301248133183e-03,3.232105518691241741e-05,-4.220979462843388319e-05,-5.616815760731697083e-04,2.715947630349546671e-05,2.479903341736644506e-04,8.444859122391790152e-05,-1.897446054499596357e-05,-1.708226860500872135e-03,5.393799801822751760e-05,1.948323479155078530e-04,8.128825720632448792e-05,-1.383585477015003562e-04,-4.795431595994159579e-05,1.359334128210321069e-04,-1.196981320390477777e-04,4.178909293841570616e-04,3.405003735679201782e-05,2.171207405626773834e-02,1.324393961112946272e-04,3.526269574649631977e-04,1.874139299616217613e-03,-8.160993456840515137e-04,2.191288804169744253e-04,3.614864544942975044e-04,7.836272561689838767e-05,1.269806380150839686e-04,2.033574710367247462e-04,1.307362690567970276e-04,2.906221379816997796e-05,1.822490594349801540e-04,-1.357217988697811961e-04,-3.055295965168625116e-04,4.666306631406769156e-05,-2.448424493195489049e-05,2.867151124519295990e-06,2.393974573351442814e-04,-1.047943515004590154e-04,7.856297888793051243e-04,2.586889604572206736e-05,-1.691844663582742214e-04,-2.037583384662866592e-03,-5.584384780377149582e-04,1.133362820837646723e-05,-2.682890044525265694e-04,6.049600779078900814e-05,-7.625269063282757998e-05,6.276789354160428047e-04,1.173586042568786070e-06,2.958489954471588135e-01,-1.828874519560486078e-05,1.550566521473228931e-03,7.436918531311675906e-05,1.151516189565882087e-04,6.257914355956017971e-05,4.346058994997292757e-05,7.450136763509362936e-05,-1.094534527510404587e-04,2.407518331892788410e-04,1.452245633117854595e-04,-8.072048658505082130e-04,2.685502113308757544e-04,-1.726071786833927035e-05,-4.317596904002130032e-06,-1.101413363358005881e-04,-4.372286639409139752e-05,-6.856388063170015812e-05,-2.815652114804834127e-04,1.187937523354776204e-04,-7.372527761617675424e-05,2.057854726444929838e-04,-7.549057772848755121e-05,6.531295366585254669e-05,-5.184268957236781716e-05,8.558513363823294640e-04,9.725522977532818913e-05,2.815553307300433517e-05,-3.052303218282759190e-04,-5.926232552155852318e-04,-8.943818102125078440e-05,8.672834519529715180e-05,4.556006024358794093e-05,1.946456497535109520e-03,3.597093382268212736e-05,-1.062412193277850747e-04,-1.316752866841852665e-03,1.141136628575623035e-03,-1.411957055097445846e-05,-7.010508561506867409e-04,-6.078925216570496559e-04,1.182812149636447430e-03,5.832429451402276754e-06,5.350285791791975498e-04,6.634012243011966348e-05,-5.252471964922733605e-05
-1.612489286344498396e-04,5.511347626452334225e-05,-6.942672916920855641e-05,5.740760389016941190e-05,1.586039434187114239e-04,-1.060359791154041886e-04,-1.220771227963268757e-04,-1.695208484306931496e-04,-1.137009458034299314e-04,-9.154206054517999291e-05,2.587068229331634939e-05,1.314039764110930264e-05,1.201263730763457716e-04,1.682621950749307871e-05,4.837938467971980572e-05,2.526683965697884560e-05,2.379038778599351645e-05,-1.751115778461098671e-04,-4.547208300209604204e-05,6.940939056221395731e-05,-5.582628364209085703e-05,1.883760342025198042e-05,-2.203453186666592956e-05,3.191842552041634917e-05,1.100286172004416585e-04,1.284424797631800175e-04,-1.274272799491882324e-04,-5.247494846116751432e-05,6.982892955420538783e-05,-1.882154174381867051e-04,1.374444764223881066e-05,1.457171310903504491e-04,1.212952920468524098e-04,6.900801963638514280e-05,-3.211755029042251408e-05,3.821903374046087265e-05,-1.702554000075906515e-04,-2.187508653150871396e-05,1.574951747898012400e-04,-8.522047573933377862e-05,-2.473119820933789015e-05,-9.465537004871293902e-06,1.299122814089059830e-04,5.998854976496659219e-05,2.420373857603408396e-05,9.220518404617905617e-05,-7.589478627778589725e-05,-8.070235344348475337e-05,-2.328449481865391135e-04,-7.946353434817865491e-06,1.290154905291274190e-04,-2.472862979630008340e-05,3.914873013854958117e-05,1.129771117120981216e-04,-3.009821739397011697e-05,1.000383199425414205e-04,1.757378413458354771e-05,1.234886003658175468e-04,-1.240571145899593830e-04,-4.804147465620189905e-06,-3.214970638509839773e-04,7.397877925541251898e-05,-1.241379359271377325e-04,-9.233118180418387055e-05,4.735550646728370339e-06,1.752397220116108656e-04,1.435279846191406250e-04,4.579095548251643777e-05,1.736352860461920500e-04,-6.399722769856452942e-05,-1.017954346025362611e-04,9.096368012251332402e-05,3.054976114071905613e-04,-1.338128495262935758e-04,-6.096078141126781702e-05,1.431653799954801798e-05,1.022490614559501410e-04,2.752776490524411201e-04,9.631107241148129106e-05,8.788807463133707643e-05,-1.822628546506166458e-04,2.266459196107462049e-04,1.733156968839466572e-04,-6.174441659823060036e-05,-8.889264427125453949e-05,-5.751237040385603905e-06,9.738897642819210887e-05,-1.965876144822686911e-04,-1.404964423272758722e-04,-1.508430432295426726e-04,3.305160862510092556e-05,3.751478652702644467e-05,-6.814305379521101713e-05,6.484508048743009567e-05,3.856044349959120154e-05,-2.045630026259459555e-05,7.321855810005217791e-05,9.560683974996209145e-05,-1.782839535735547543e-05,-5.533543298952281475e-05
3.389448102097958326e-05,-5.665919161401689053e-06,1.182159248855896294e-04,-6.663435488007962704e-05,5.584683822235092521e-05,1.309403160121291876e-06,3.643110976554453373e-04,-2.164158941013738513e-04,7.565023406641557813e-05,-6.313606718322262168e-06,-3.484914486762136221e-06,-1.011827407637611032e-04,-1.847700914368033409e-04,5.908422099309973419e-05,1.678681001067161560e-04,1.509417488705366850e-04,-1.302435412071645260e-04,6.033750833012163639e-05,2.817322383634746075e-04,-1.041162176989018917e-04,5.077378591522574425e-05,2.823588147293776274e-05,2.913755452027544379e-05,-2.358132041990756989e-04,-2.627773792482912540e-04,5.330174826667644083e-05,-4.954047471983358264e-05,-1.181712286779657006e-04,4.104917752556502819e-05,1.909765705931931734e-05,1.646996533963829279e-04,3.188832779414951801e-04,-3.252161695854738355e-05,2.718117139011155814e-05,1.652084756642580032e-05,-1.090189471142366529e-04,3.405433380976319313e-04,3.648295023594982922e-05,-5.297425741446204484e-05,8.345410606125369668e-05,-4.258965054759755731e-05,1.276967486774083227e-05,-5.460735701490193605e-05,5.561718717217445374e-05,-1.133582263719290495e-04,-8.096866804407909513e-05,1.237709948327392340e-04,-5.274473369354382157e-05,-8.635889389552175999e-05,-3.341653064126148820e-05,-1.534062175778672099e-04,-7.091989391483366489e-05,-4.752601671498268843e-05,-1.650137346587143838e-05,3.521532198647037148e-05,-2.114622475346550345e-05,-7.978347275638952851e-05,7.063847442623227835e-05,6.524569471366703510e-05,1.602132688276469707e-04,-1.064535608747974038e-04,-2.017524966504424810e-04,-1.506749686086550355e-05,-1.174633871414698660e-04,-6.748345913365483284e-05,1.033788066706620157e-04,4.016936145490035415e-05,1.109805089072324336e-05,-7.910174463177099824e-05,-2.813976243487559259e-05,-9.599529585102573037e-05,-1.726314949337393045e-04,3.817550314124673605e-04,5.289188266033306718e-05,-7.768278010189533234e-05,-2.056415178230963647e-05,1.828481326811015606e-04,2.644149208208546042e-05,-7.247689063660800457e-05,1.760222658049315214e-04,-2.291416603839024901e-04,3.994012877228669822e-05,-1.212878705700859427e-04,-8.561709546484053135e-05,-1.147989969467744231e-04,1.492903393227607012e-04,1.971419624169357121e-05,-5.493592834682203829e-05,-3.679922519950196147e-05,1.057364206644706428e-04,1.901646464830264449e-04,1.792713592294603586e-04,2.670246612979099154e-05,2.216159191448241472e-05,4.310965778131503612e-06,-1.390944817103445530e-07,1.633915962884202600e-05,7.377639121841639280e-05,2.167577622458338737e-04,-5.396475899033248425e-06
-5.822673119837418199e-05,-8.986373723018914461e-05,-3.594467416405677795e-04,-1.260602948605082929e-05,2.707615203689783812e-04,9.274892363464459777e-05,-3.570928674889728427e-05,1.714129030006006360e-04,7.616476796101778746e-05,5.971115388092584908e-05,-4.536672349786385894e-05,-1.102660680771805346e-04,6.386424502125009894e-06,1.398054009769111872e-04,9.963445336325094104e-05,-1.251268986379727721e-05,2.316023892490193248e-05,-7.708599150646477938e-05,-3.116966399829834700e-05,1.946774864336475730e-05,8.976705430541187525e-05,1.069154241122305393e-04,-1.132589823100715876e-04,1.412006240570917726e-04,2.983981539728119969e-05,-1.892797590699046850e-04,-1.534815528430044651e-04,-1.720599830150604248e-04,2.829949153237976134e-06,-1.111286110244691372e-04,9.415946260560303926e-05,8.133711526170372963e-05,-6.776040390832349658e-05,5.021848119213245809e-05,-4.340440136729739606e-05,-1.057546760421246290e-04,-1.631532068131491542e-04,-7.469517004210501909e-05,-7.620878022862598300e-05,1.299599389312788844e-04,5.712193524232134223e-05,-8.999860438052564859e-05,7.203851419035345316e-05,-4.956156772095710039e-05,-5.829169822391122580e-05,8.232983236666768789e-05,-1.624753349460661411e-04,2.824275725288316607e-05,2.708215033635497093e-04,-4.247252218192443252e-05,1.392998092342168093e-04,1.566601713420823216e-04,5.164956382941454649e-05,2.933511859737336636e-05,-6.533617124659940600e-05,-1.636351807974278927e-04,-1.135050206357846037e-05,-2.718249452300369740e-04,1.435005833627656102e-05,-3.580801785574294627e-05,-1.158994928118772805e-04,8.057604281930252910e-05,6.063656110200099647e-05,9.060170123120769858e-05,7.475638994947075844e-05,-8.447117579635232687e-06,-1.280721917282789946e-04,1.394391729263588786e-04,1.222365826833993196e-04,4.211952909827232361e-05,-2.396238560322672129e-04,7.332251698244363070e-06,1.011837448459118605e-04,9.876039257505908608e-05,-1.533416070742532611e-04,-9.037247946253046393e-05,-9.954425331670790911e-05,1.739958679536357522e-04,-2.647879591677337885e-05,5.791566218249499798e-05,-5.228493682807311416e-05,1.235786912729963660e-04,7.997686770977452397e-05,1.122016910812817514e-04,3.535580617608502507e-06,5.009127926314249635e-05,1.008094477583654225e-04,-8.136604446917772293e-05,3.866007318720221519e-06,-5.482489359565079212e-05,1.148455703514628112e-04,1.723318564472720027e-04,-7.780659507261589170e-05,-9.333863272331655025e-05,1.341058086836710572e-04,1.280649012187495828e-04,-6.890006625326350331e-05,-3.041105810552835464e-05,1.289769861614331603e-04,-7.577897486044093966e-05
-5.297893949318677187e-06,-7.517046760767698288e-04,5.419073700904846191e-01,-9.559060708852484822e-05,5.523397703655064106e-05,-7.831152761355042458e-04,7.582391117466613650e-05,-7.210620242403820157e-05,1.219462528824806213e-01,-6.600651249755173922e-05,-3.106193384155631065e-03,3.460269726929254830e-05,-2.183290416724048555e-05,-2.662475109100341797e-01,1.113450161938089877e-05,-4.410166729940101504e-05,5.208587026572786272e-05,-4.552682003122754395e-05,-7.864847430028021336e-05,-5.517684621736407280e-04,9.936329297488555312e-05,3.498217761516571045e-01,2.120773569913581014e-05,-2.100934274494647980e-03,7.406233635265380144e-05,-1.179260318167507648e-03,5.205128714442253113e-02,-1.420606626197695732e-03,1.983607709407806396e-01,3.161613643169403076e-01,-2.979002601932734251e-05,-1.592910120962187648e-04,-9.740610839799046516e-04,5.207378126215189695e-05,4.388384148478507996e-02,-3.874292224645614624e-02,-8.944916771724820137e-07,6.199966883286833763e-04,4.173551860731095076e-05,3.165910311508923769e-05,-7.361602911259979010e-05,-2.451686859130859375e-01,-7.803919288562610745e-06,1.288860142230987549e-01,-2.940636128187179565e-03,3.242146340198814869e-05,-4.667830653488636017e-03,-2.887472510337829590e-03,-4.033772347611375153e-05,9.299796074628829956e-02,-1.686016184976324439e-04,9.826802124734967947e-05,9.212489239871501923e-04,-2.697304262255784124e-05,2.527593374252319336e-01,3.856552939396351576e-05,6.449432577937841415e-03,2.965708335977979004e-05,2.211830542364623398e-05,8.422441169386729598e-06,-2.539159140724223107e-05,1.189971371786668897e-04,2.237728622276335955e-04,1.574931782670319080e-03,9.394254302605986595e-04,2.942023798823356628e-03,1.936417538672685623e-05,-4.470677375793457031e-01,-2.391061207163147628e-05,-1.379265158902853727e-04,6.813505024183541536e-05,1.189961403724737465e-04,6.829854828538373113e-05,-2.069169713649898767e-04,-2.559123004175489768e-06,-8.195773698389530182e-04,-8.600096771260723472e-05,-1.573196786921471357e-04,1.219503954052925110e-01,-2.728577819652855396e-04,-3.947190998587757349e-05,1.969817458302713931e-05,1.483145058155059814e-01,-1.094112754799425602e-03,6.265818228712305427e-07,1.923313975566998124e-04,8.421426173299551010e-05,2.171016298234462738e-03,-7.705797324888408184e-04,-2.069621346890926361e-03,-9.944810718297958374e-02,7.884084247052669525e-03,-9.124806092586368322e-05,7.993686012923717499e-03,-1.927907764911651611e-01,2.524011069908738136e-03,-7.120852387743070722e-05,4.231642466038465500e-03,-6.025903712725266814e-05,-1.630907936487346888e-04
